1493654400000,6.9994,6.93,6.9486,6.9969,7528.27961297
1493654460000,6.9957,6.95,6.9957,6.95,251.006359
1493654520000,6.95,6.94,6.95,6.949,982.093557
1493654580000,6.949,6.9104,6.949,6.949,811.21445109
1493654640000,6.962,6.949,6.962,6.949,814.975756
1493654700000,6.966,6.91,6.9491,6.966,1118.17718807
1493654820000,6.9581,6.9563,6.9563,6.9581,232.65012641
1493654880000,6.995,6.9592,6.9604,6.99,461.76134294
1493654940000,7,6.9595,6.9595,6.9997,5259.95894019
1493655000000,6.99,6.99,6.99,6.99,2137.63353
1493655060000,7.0499,6.99,6.99,7.0499,5578.85341209
1493655120000,7.085,7.0007,7.0493,7.085,3835.90504386
1493655180000,7.0836,7.05,7.0836,7.0778,896.704512
1493655240000,7.0995,7.0762,7.0762,7.0995,2598.889899
1493655300000,7.0862,7.08,7.0862,7.08,551.76658184
1493655360000,7.075,7.0731,7.075,7.075,651.525388
1493655420000,7.075,7.074,7.074,7.075,4848.20441216
1493655480000,7.099,7.075,7.075,7.0989,403.50345817
1493655540000,7.0999,7.0986,7.0989,7.0998,1643.4801153
1493655600000,7.1998,7.099,7.0999,7.1499,11065.6967976
1493655660000,7.2,7.1292,7.1489,7.1354,9516.78669375
1493655720000,7.18,7.1355,7.1355,7.18,1510.24871784
1493655780000,7.2477,7.1404,7.1797,7.2475,12233.79911264
1493655840000,7.2499,7.19,7.2473,7.2494,1753.657685
1493655900000,7.3,7.2489,7.249,7.2506,2953.23145276
1493655960000,7.3,7.2673,7.2938,7.2988,4936.27120224
1493656020000,7.34,7.2701,7.2964,7.34,8901.25578165
1493656080000,7.3394,7.27,7.3394,7.3328,3039.17536458
1493656140000,7.339,7.3,7.3,7.339,844.39383898
1493656200000,7.3988,7.3386,7.3386,7.39,5617.25909335
1493656260000,7.4,7.3901,7.3967,7.3991,3617.07944391
1493656320000,7.4,7.3502,7.3991,7.3999,4875.813654
1493656380000,7.447,7.3628,7.4,7.4383,8113.61418752
1493656440000,7.4368,7.3993,7.4368,7.4297,702.85515327
1493656500000,7.4199,7.3501,7.4195,7.3504,3579.55795375
1493656560000,7.3988,7.3501,7.3501,7.37,1934.321741
1493656620000,7.3981,7.3501,7.3699,7.3501,731.63598765
1493656680000,7.3507,7.3237,7.3506,7.35,1108.64860669
1493656740000,7.37,7.32,7.3239,7.37,11656.05529843
1493656800000,7.37,7.3686,7.37,7.3698,600.455126
1493656860000,7.3699,7.35,7.3691,7.3664,3612.2021359
1493656920000,7.3488,7.2502,7.3488,7.2502,12677.75874412
1493656980000,7.3153,7.2502,7.2506,7.3098,1041
1493657040000,7.3389,7.3,7.3,7.3389,1361.81499214
1493657100000,7.327,7.3,7.3266,7.3,3198.14863097
1493657160000,7.3,7.3,7.3,7.3,134
1493657220000,7.3247,7.299,7.3,7.3232,1490.64197123
1493657280000,7.3223,7.3152,7.3223,7.3152,500
1493657340000,7.29,7.2013,7.28,7.2013,2501.26803535
1493657400000,7.2592,7.2,7.2016,7.2,9306.91432436
1493657460000,7.2,7.15,7.2,7.1501,9568.98307481
