1494172800000,7.3516,7.3515,7.3515,7.3516,40.575552
1494172860000,7.3767,7.3516,7.3516,7.3767,112.58899609
1494172920000,7.3894,7.3767,7.3767,7.3894,10.20573843
1494173040000,7.3767,7.3326,7.3435,7.3394,511.68527579
1494173100000,7.3326,7.3326,7.3326,7.3326,139.74
1494173220000,7.3326,7.3326,7.3326,7.3326,0.4
1494173280000,7.34,7.3326,7.34,7.3326,18.18956679
1494173340000,7.34,7.3326,7.3326,7.34,305.68081316
1494173400000,7.3399,7.3399,7.3399,7.3399,141.56506
1494173460000,7.34,7.3399,7.3399,7.3399,79.33772005
1494173520000,7.3399,7.3362,7.3362,7.3399,103.98684
1494173640000,7.359,7.3464,7.3464,7.359,286.044331
1494173700000,7.359,7.359,7.359,7.359,139.669481
1494173760000,7.36,7.359,7.359,7.36,146.386188
1494173880000,7.3891,7.36,7.36,7.36,374.44348257
1494174120000,7.354,7.354,7.354,7.354,66.94790059
1494174180000,7.3558,7.3326,7.3557,7.3326,260.84083336
1494174240000,7.3326,7.3326,7.3326,7.3326,53.53098672
1494174300000,7.3326,7.3326,7.3326,7.3326,16
1494174360000,7.3326,7.3326,7.3326,7.3326,65.49
1494174420000,7.335,7.3326,7.3326,7.335,3.85556305
1494174540000,7.335,7.3348,7.3348,7.335,24.523278
1494174660000,7.3327,7.3327,7.3327,7.3327,0.42108594
1494174720000,7.341,7.3327,7.3327,7.341,4.83090089
1494174780000,7.3402,7.3402,7.3402,7.3402,0.40335104
1494174840000,7.3406,7.3327,7.3327,7.3327,2.65253949
1494174900000,7.3755,7.3403,7.3404,7.3755,30
1494174960000,7.3651,7.3327,7.3332,7.3651,69.971626
1494175080000,7.3999,7.3327,7.3339,7.3999,3704.74434195
1494175380000,7.3384,7.3326,7.3383,7.3326,153.199352
1494175440000,7.336,7.3326,7.3326,7.3326,1521.46769511
1494175500000,7.3326,7.315,7.3326,7.315,76.50495093
1494175680000,7.3151,7.311,7.3151,7.311,62.7
1494175740000,7.3183,7.311,7.3111,7.3183,39.5126327
1494175800000,7.3181,7.3125,7.3181,7.3125,80.21042632
1494175860000,7.3125,7.311,7.3125,7.311,27.34314465
1494175980000,7.3117,7.311,7.3111,7.3111,1630.040126
1494176040000,7.3124,7.311,7.3118,7.311,298.2709307
1494176100000,7.3121,7.3001,7.3111,7.3001,1670.730342
1494176160000,7.3016,7.3016,7.3016,7.3016,1.814364
1494176280000,7.319,7.3013,7.3136,7.319,470.283972
1494176400000,7.319,7.319,7.319,7.319,273.86126766
1494176460000,7.319,7.319,7.319,7.319,421.20468066
1494176520000,7.319,7.319,7.319,7.319,124.47473534
1494176580000,7.3336,7.3316,7.3319,7.3336,14.26389471
1494176640000,7.3717,7.3499,7.3499,7.3717,31.19714458
