1516723200000,28.606,28.499,28.6,28.503,438.26943273
1516723260000,28.561,28.561,28.561,28.561,101.324402
1516723320000,28.728,28.56,28.56,28.728,780.20279937
1516723380000,28.727,28.658,28.727,28.704,386.085
1516723440000,28.923,28.714,28.714,28.92,904.06702083
1516723500000,28.923,28.918,28.918,28.923,183.864513
1516723560000,28.98,28.92,28.922,28.934,1696.068997
1516723620000,28.999,28.961,28.98,28.999,947.76695622
1516723680000,28.999,28.993,28.999,28.997,743.68488949
1516723740000,28.999,28.962,28.997,28.997,416.23641803
1516723800000,28.998,28.923,28.964,28.962,793.0677498
1516723860000,28.999,28.936,28.962,28.999,717.820059
1516723920000,28.999,28.998,28.999,28.999,707.370364
1516723980000,28.999,28.898,28.999,28.899,521.06254262
1516724040000,28.997,28.886,28.886,28.996,255.2106383
1516724100000,28.998,28.877,28.932,28.877,717.67846039
1516724160000,28.939,28.879,28.879,28.896,125.71178077
1516724220000,28.94,28.929,28.929,28.94,483.33435
1516724280000,28.992,28.908,28.95,28.908,142.983924
1516724340000,28.982,28.846,28.982,28.846,585.83356734
1516724400000,28.913,28.913,28.913,28.913,33.3
1516724460000,28.884,28.835,28.844,28.85,216.72545
1516724520000,28.89,28.85,28.875,28.884,219.91112986
1516724580000,28.891,28.8,28.89,28.848,1263.32905058
1516724640000,28.884,28.79,28.823,28.815,373.35697622
1516724700000,28.944,28.791,28.873,28.927,711.61588823
1516724760000,29.173,28.938,28.94,29.096,2349.4142127
1516724820000,29.417,29.112,29.112,29.312,3102.417596
1516724880000,29.5,29.312,29.312,29.454,3024.6366234
1516724940000,29.56,29.45,29.454,29.458,1335.50819318
1516725000000,29.664,29.334,29.5,29.501,7308.75074014
1516725060000,29.567,29.335,29.501,29.439,1396.3851813
1516725120000,29.583,29.438,29.438,29.583,953.019169
1516725180000,29.572,29.531,29.531,29.566,601.096418
1516725240000,29.6,29.505,29.572,29.575,244.23487229
1516725300000,29.571,29.53,29.571,29.561,159.7536405
1516725360000,29.571,29.471,29.561,29.522,246.99394479
1516725420000,29.557,29.395,29.557,29.431,1194.57661609
1516725480000,29.4,29.132,29.399,29.163,1302.69529939
1516725540000,29.288,29.174,29.174,29.25,242.83536286
1516725600000,29.262,29.197,29.247,29.197,431.52496681
1516725660000,29.34,29.208,29.208,29.283,495.83876167
1516725720000,29.283,29.174,29.283,29.202,693.2249109
1516725780000,29.283,29.172,29.234,29.222,946.91618442
1516725840000,29.34,29.203,29.267,29.34,1279.04495688
1516725900000,29.398,29.291,29.34,29.397,3519.87384574
1516725960000,29.549,29.397,29.397,29.5,1269.80194033
1516726020000,29.52,29.5,29.5,29.5,1062.37471612
1516726080000,29.501,29.408,29.5,29.409,1481.78139735
1516726140000,29.477,29.392,29.477,29.394,396.34338536
1516726200000,29.438,29.315,29.394,29.381,670.36302319
1516726260000,29.379,29.258,29.379,29.318,576.212231
1516726320000,29.368,29.284,29.319,29.284,155.257
1516726380000,29.29,29.205,29.284,29.22,174.8403926
1516726440000,29.3,29.219,29.219,29.3,644.25327038
1516726500000,29.365,29.3,29.3,29.36,101.924958
1516726560000,29.592,29.37,29.37,29.59,2978.67990628
1516726620000,29.656,29.546,29.589,29.6,945.69470762
1516726680000,29.7,29.6,29.601,29.7,2360.98587067
1516726740000,29.69,29.567,29.69,29.673,425.913909
1516726800000,29.678,29.476,29.675,29.649,1220.246782
1516726860000,29.638,29.466,29.592,29.62,1252.40824627
1516726920000,29.698,29.582,29.619,29.667,1062.7212577
1516726980000,29.663,29.6,29.662,29.6,241.4033
1516727040000,29.627,29.541,29.626,29.541,458.964
1516727100000,29.689,29.479,29.602,29.526,2082.6874998
1516727160000,29.601,29.526,29.526,29.6,273.55126306
1516727220000,29.683,29.607,29.683,29.607,144.0677428
1516727280000,29.607,29.558,29.607,29.558,190.07026034
1516727340000,29.558,29.45,29.558,29.45,527.66264623
1516727400000,29.482,29.345,29.45,29.371,388.99274146
1516727460000,29.432,29.343,29.356,29.368,329.4467525
1516727520000,29.428,29.351,29.379,29.351,269.360094
