1553702520000,4.8447,4.8447,4.8447,4.8447,31.48598778
1553702580000,4.86,4.8447,4.8447,4.8504,1018.44315197
1553702760000,4.8449,4.8355,4.8449,4.8355,175.08516272
1553702820000,4.8353,4.8352,4.8352,4.8353,4.61507588
1553702880000,4.8326,4.8326,4.8326,4.8326,10
1553702940000,4.8319,4.8319,4.8319,4.8319,15.44099506
1553703060000,4.8376,4.8328,4.8376,4.8328,9
1553703120000,4.8318,4.8318,4.8318,4.8318,12
1553703300000,4.8319,4.8319,4.8319,4.8319,11
1553703420000,4.8318,4.8318,4.8318,4.8318,51.69041765
1553703900000,4.8318,4.8318,4.8318,4.8318,62.12922333
1553704140000,4.8319,4.8319,4.8319,4.8319,4
1553704320000,4.8319,4.8319,4.8319,4.8319,2.06334195
1553704440000,4.8385,4.8297,4.8312,4.8385,240.42698007
1553704860000,4.8337,4.8337,4.8337,4.8337,17.058
1553706000000,4.8342,4.8342,4.8342,4.8342,100
1553706060000,4.8342,4.8342,4.8342,4.8342,2
1553706180000,4.8409,4.8327,4.8327,4.8409,837.98858066
1553707260000,4.8361,4.8361,4.8361,4.8361,17.058
1553707500000,4.8418,4.8351,4.8351,4.8418,5076.90291081
1553707560000,4.8439,4.842,4.842,4.8439,4.02289909
1553707740000,4.8478,4.8478,4.8478,4.8478,2
1553708100000,4.8421,4.841,4.8421,4.841,93.81880372
1553708280000,4.841,4.841,4.841,4.841,92.78298052
1553708460000,4.841,4.841,4.841,4.841,2.70347258
1553709000000,4.841,4.841,4.841,4.841,2.1645
1553709120000,4.841,4.841,4.841,4.841,2.1685458
1553709180000,4.841,4.841,4.841,4.841,2.1685458
1553709600000,4.8398,4.8291,4.8398,4.8296,1434
1553709660000,4.837,4.8341,4.8341,4.837,4
1553709720000,4.8354,4.8354,4.8354,4.8354,2
1553709780000,4.8332,4.8332,4.8332,4.8332,23.23646507
1553709840000,4.8377,4.8377,4.8377,4.8377,2
1553710620000,4.8341,4.8335,4.8335,4.8341,50
1553710860000,4.8341,4.8341,4.8341,4.8341,152.08161934
1553710920000,4.8341,4.8341,4.8341,4.8341,2.06731843
1553711160000,4.8341,4.8341,4.8341,4.8341,2.06749264
1553711280000,4.8341,4.8341,4.8341,4.8341,27.06700167
1553712120000,4.8384,4.8316,4.8316,4.8384,172.07061123
1553712360000,4.8352,4.8352,4.8352,4.8352,5
1553712600000,4.8328,4.8328,4.8328,4.8328,50
1553712960000,4.8301,4.8301,4.8301,4.8301,50
1553713020000,4.8302,4.8302,4.8302,4.8302,31.56772814
1553713080000,4.8302,4.8302,4.8302,4.8302,31.56315343
1553713140000,4.8302,4.8302,4.8302,4.8302,207.42709923
1553713200000,4.8315,4.8302,4.8302,4.8315,52.80463328
1553713260000,4.8315,4.8315,4.8315,4.8315,63.13227064
1553713320000,4.8316,4.8221,4.8316,4.8221,190.65219613
1553713380000,4.8232,4.8232,4.8232,4.8232,9.08
1553713620000,4.8256,4.8256,4.8256,4.8256,2.06969352
1553714100000,4.8335,4.8225,4.8225,4.8325,306.07520955
1553714160000,4.8264,4.826,4.8261,4.8264,6.691
1553714460000,4.8257,4.8257,4.8257,4.8257,18.1
1553714640000,4.8257,4.8257,4.8257,4.8257,93.5678081
1553714700000,4.8257,4.8257,4.8257,4.8257,50.66211046
1553714760000,4.8273,4.8273,4.8273,4.8273,33.68808139
1553714820000,4.8273,4.8273,4.8273,4.8273,47.75745445
1553714880000,4.8399,4.8399,4.8399,4.8399,2.0657286
1553714940000,4.8398,4.829,4.8398,4.829,45.16597588
1553715000000,4.831,4.831,4.831,4.831,18.2
1553715180000,4.8351,4.8351,4.8351,4.8351,2
1553715720000,4.8326,4.8326,4.8326,4.8326,10
1553715960000,4.8326,4.8326,4.8326,4.8326,67.36
1553716020000,4.8498,4.8326,4.8326,4.8498,271.52086528
1553716080000,4.849,4.849,4.849,4.849,2
1553716500000,4.8427,4.8427,4.8427,4.8427,128.65425652
1553716560000,4.8427,4.8427,4.8427,4.8427,32.65067121
1553716800000,4.849,4.849,4.849,4.849,42.254
1553716920000,4.849,4.849,4.849,4.849,4.956
1553716980000,4.849,4.849,4.849,4.849,25.263
1553717040000,4.849,4.8403,4.849,4.8417,4.06255059
1553717160000,4.8445,4.8409,4.8445,4.8409,4
1553717280000,4.8436,4.8436,4.8436,4.8436,2
1553717580000,4.8422,4.8422,4.8422,4.8422,18.2
1553718240000,4.8415,4.8415,4.8415,4.8415,105.75139146
1553718420000,4.8477,4.8415,4.8415,4.8477,250
1553718480000,4.8492,4.8454,4.8454,4.8474,102.06313017
1553718780000,4.8468,4.8468,4.8468,4.8468,2.06403006
1553718900000,4.8444,4.8444,4.8444,4.8444,31.49832584
1553718960000,4.8444,4.8444,4.8444,4.8444,2.5399
1553719080000,4.8426,4.8426,4.8426,4.8426,2.063
1553719140000,4.8423,4.8423,4.8423,4.8423,40.851
1553719200000,4.8424,4.8424,4.8424,4.8424,74.53652651
1553719260000,4.8424,4.8424,4.8424,4.8424,149.14584995
1553719320000,4.8424,4.8424,4.8424,4.8424,39.12854855
1553719380000,4.8492,4.8492,4.8492,4.8492,2.06305941
1553719620000,4.8481,4.8481,4.8481,4.8481,15
1553719860000,4.8481,4.8481,4.8481,4.8481,200
1553719980000,4.8481,4.8481,4.8481,4.8481,43.0759821
1553720040000,4.8444,4.8444,4.8444,4.8444,2
1553720100000,4.849,4.8483,4.8483,4.849,258.06070946
1553720160000,4.852,4.8491,4.8491,4.852,11.49954854
1553720220000,4.8498,4.8498,4.8498,4.8498,2
1553720460000,4.8478,4.8478,4.8478,4.8478,2
1553720580000,4.847,4.847,4.847,4.847,2
1553721120000,4.8466,4.8466,4.8466,4.8466,13.7553
1553721420000,4.8465,4.8465,4.8465,4.8465,21.50399179
1553721960000,4.8465,4.8464,4.8465,4.8464,242.60095162
1553722920000,4.8465,4.8465,4.8465,4.8465,31.47560569
1553722980000,4.8465,4.8465,4.8465,4.8465,31.4704685
1553723220000,4.8464,4.8459,4.8464,4.8459,140.70965659
1553723340000,4.8436,4.8414,4.8436,4.8414,45.074772
1553723400000,4.8358,4.8358,4.8358,4.8358,2
1553723460000,4.836,4.836,4.836,4.836,2
1553723520000,4.8431,4.8431,4.8431,4.8431,2
1553723640000,4.8409,4.8355,4.8356,4.837,149.66123846
1553723700000,4.836,4.8348,4.8354,4.8352,162.53569661
1553723760000,4.8403,4.8403,4.8403,4.8403,2
1553723880000,4.8334,4.8334,4.8334,4.8334,2
1553724000000,4.8381,4.8381,4.8381,4.8381,31.53466347
1553724180000,4.8383,4.8354,4.8354,4.8361,99.80611554
1553724240000,4.8379,4.8379,4.8379,4.8379,14.91450311
1553724540000,4.8379,4.8378,4.8378,4.8379,500
1553724720000,4.8379,4.8379,4.8379,4.8379,52.97718323
1553724960000,4.844,4.8434,4.8434,4.844,147.21427236
1553725560000,4.8446,4.8446,4.8446,4.8446,2.05974341
1553725680000,4.8464,4.8454,4.8454,4.8464,92.94537191
1553725740000,4.8463,4.8463,4.8463,4.8463,7
1553725800000,4.8464,4.8463,4.8463,4.8464,62.90641971
1553725920000,4.8464,4.8464,4.8464,4.8464,89.24150821
1553725980000,4.8464,4.8464,4.8464,4.8464,77.35453932
1553726040000,4.8454,4.8453,4.8453,4.8454,55.59712075
1553726640000,4.8459,4.8459,4.8459,4.8459,2.0619934
1553726700000,4.8452,4.8409,4.8452,4.8409,600
1553727240000,4.8443,4.8443,4.8443,4.8443,48.04904216
1553727360000,4.8458,4.8458,4.8458,4.8458,3.5091736
1553727600000,4.8443,4.8443,4.8443,4.8443,42.8863162
1553727660000,4.8463,4.8458,4.8458,4.8463,185.53430459
1553727780000,4.8463,4.8463,4.8463,4.8463,96.72360734
1553727840000,4.8463,4.8463,4.8463,4.8463,93.8618355
1553727900000,4.8463,4.8463,4.8463,4.8463,197.66220594
1553727960000,4.8499,4.8463,4.8463,4.8498,493.49754764
1553728020000,4.8519,4.8498,4.8498,4.8506,136.9903791
1553728080000,4.8498,4.8497,4.8497,4.8498,62.39084262
1553728200000,4.8507,4.8506,4.8507,4.8506,90.44516208
1553728260000,4.8522,4.8506,4.8506,4.8522,126.0580233
1553728320000,4.8507,4.8506,4.8506,4.8507,20.86341677
1553728380000,4.8635,4.8608,4.8608,4.8635,118.2
1553728500000,4.8619,4.8618,4.8619,4.8618,30.27539197
1553728560000,4.8619,4.8619,4.8619,4.8619,9.65081384
1553728620000,4.8637,4.8637,4.8637,4.8637,21.12460754
1553728680000,4.875,4.8706,4.8706,4.875,80.9756173
1553728740000,4.8811,4.8733,4.8733,4.8811,94.6657527
1553728800000,4.8747,4.8747,4.8747,4.8747,18.3
1553728860000,4.8778,4.8778,4.8778,4.8778,100
1553728920000,4.8777,4.8777,4.8777,4.8777,23.61
1553728980000,4.8777,4.8659,4.8777,4.8668,36.4004759
1553729100000,4.8671,4.8637,4.8637,4.8671,142.76087276
1553729160000,4.8739,4.8739,4.8739,4.8739,2.05225741
1553729460000,4.8659,4.8658,4.8659,4.8658,23.61
1553729640000,4.8709,4.8694,4.8709,4.8694,65.93184523
1553730060000,4.8753,4.8753,4.8753,4.8753,300
1553730120000,4.8719,4.8702,4.8719,4.8702,300
1553730900000,4.8725,4.8678,4.8725,4.8678,551.73088503
1553731140000,4.8667,4.8667,4.8667,4.8667,102.05166384
1553731200000,4.8659,4.8643,4.8659,4.8644,71.03190845
1553731320000,4.854,4.8534,4.8539,4.8535,266.42170248
1553731380000,4.8544,4.8517,4.8544,4.8517,250
1553731440000,4.8549,4.8545,4.8545,4.8549,37.37674996
1553731620000,4.8549,4.8548,4.8549,4.8548,34.46096457
1553731740000,4.8556,4.8556,4.8556,4.8556,164.82447412
1553731800000,4.8543,4.8543,4.8543,4.8543,51.39861774
1553731980000,4.8565,4.8524,4.8564,4.8524,32.97490744
1553732160000,4.8496,4.8496,4.8496,4.8496,31.47826007
1553732220000,4.8508,4.8496,4.8496,4.8508,31.47500561
1553732280000,4.8485,4.8465,4.8485,4.8465,461.75624141
1553732340000,4.8444,4.8344,4.8444,4.8359,22.683361
1553732400000,4.8418,4.8355,4.8355,4.8418,22.622907
1553732460000,4.8441,4.8441,4.8441,4.8441,100
1553732640000,4.8494,4.8442,4.8494,4.845,116.40512479
1553732700000,4.8448,4.843,4.8448,4.843,35.64286582
1553732760000,4.8412,4.8386,4.8412,4.8386,66.39903679
1553732820000,4.8387,4.8387,4.8387,4.8387,76.74611617
1553732880000,4.8431,4.8431,4.8431,4.8431,7.53769534
1553732940000,4.845,4.8424,4.8424,4.845,403.25423851
1553733060000,4.8438,4.8438,4.8438,4.8438,88.90664243
1553733180000,4.8422,4.8417,4.8422,4.8417,37.38829611
1553733240000,4.8415,4.8415,4.8415,4.8415,86.82188046
1553733420000,4.8465,4.8465,4.8465,4.8465,64
1553733600000,4.8513,4.8513,4.8513,4.8513,2.0601509
1553734500000,4.8491,4.8489,4.8491,4.8489,62.97287816
1553734620000,4.8489,4.8489,4.8489,4.8489,31.4807901
1553734680000,4.854,4.8489,4.8489,4.854,114.7359742
1553734800000,4.8485,4.8485,4.8485,4.8485,86.8162
1553735100000,4.844,4.8438,4.8438,4.844,72.24791319
1553735280000,4.846,4.846,4.846,4.846,102.66738543
1553735340000,4.846,4.846,4.846,4.846,31.52727399
1553735400000,4.846,4.846,4.846,4.846,31.52057183
1553736120000,4.8416,4.8386,4.8416,4.8386,25.3
1553736720000,4.8376,4.8376,4.8376,4.8376,2.06245471
1553736840000,4.8375,4.8375,4.8375,4.8375,103.832
1553737020000,4.8376,4.8376,4.8376,4.8376,2.06834188
