1549468800000,3.791,3.7706,3.7706,3.791,1464.80343162
1549468860000,3.8089,3.7911,3.7911,3.7997,2594.33378595
1549468920000,3.8001,3.7962,3.7962,3.8001,36.42939696
1549468980000,3.8064,3.7977,3.7977,3.8003,468.90604714
1549469100000,3.8069,3.7972,3.803,3.7972,541.86154664
1549469160000,3.7978,3.7837,3.7977,3.7837,3008.72013286
1549469220000,3.7912,3.7889,3.79,3.7912,497.72002606
1549469280000,3.7948,3.7912,3.7912,3.7943,199.60181643
1549469340000,3.7978,3.7936,3.7963,3.7939,384.40295773
1549469460000,3.7977,3.7927,3.7949,3.7927,579.3
1549469520000,3.815,3.7958,3.7958,3.8022,2323.20846107
1549469580000,3.8032,3.7932,3.8032,3.7938,826.83735509
1549469640000,3.7963,3.7947,3.7947,3.7963,144.78644286
1549469700000,3.7963,3.795,3.795,3.7963,105.19026507
1549469760000,3.8008,3.7983,3.7983,3.8008,70.5
1549469820000,3.7926,3.7926,3.7926,3.7926,700.3083093
1549469880000,3.7926,3.7926,3.7926,3.7926,19.5
1549470000000,3.7926,3.7926,3.7926,3.7926,1500
1549470060000,3.7984,3.7931,3.7964,3.7982,534.525
1549470120000,3.805,3.7999,3.7999,3.805,255
1549470300000,3.8041,3.801,3.801,3.801,174.284907
1549470420000,3.7964,3.7964,3.7964,3.7964,50
1549470600000,3.8009,3.7964,3.7964,3.8009,80.2306618
1549470660000,3.7965,3.7965,3.7965,3.7965,96.1930197
1549470720000,3.7965,3.7965,3.7965,3.7965,20
1549470780000,3.7975,3.7932,3.7965,3.7932,83.45751865
1549470840000,3.7925,3.7922,3.7925,3.7922,233.51906684
1549470900000,3.7893,3.7882,3.7893,3.7882,100
1549471020000,3.7845,3.7845,3.7845,3.7845,2.39612779
1549471200000,3.7845,3.7845,3.7845,3.7845,92.24961888
1549471560000,3.7839,3.7839,3.7839,3.7839,28.5416
1549471620000,3.7839,3.7839,3.7839,3.7839,85.6248
1549471680000,3.782,3.782,3.782,3.782,18.509318
1549471740000,3.7767,3.7664,3.7767,3.7664,1168.40682939
1549471920000,3.7645,3.7601,3.7645,3.7635,783.8
1549471980000,3.7654,3.7649,3.7649,3.7654,951.6
1549472040000,3.7654,3.7652,3.7652,3.7654,300
1549472100000,3.7654,3.7652,3.7652,3.7654,600
1549472400000,3.7724,3.7724,3.7724,3.7724,41.4719
1549472460000,3.7685,3.7674,3.7685,3.7674,118.8488
1549472520000,3.7656,3.7651,3.7656,3.7652,173.82015399
1549473120000,3.7747,3.7747,3.7747,3.7747,38.90640212
1549473240000,3.7714,3.7709,3.7714,3.7709,187.25435
1549473300000,3.7708,3.7706,3.7708,3.7706,68.67684
1549473360000,3.7706,3.7706,3.7706,3.7706,57.28454
1549473420000,3.7706,3.7706,3.7706,3.7706,28.64226692
1549473720000,3.7706,3.7706,3.7706,3.7706,67.55567
1549473960000,3.7708,3.7708,3.7708,3.7708,3.99849951
1549474440000,3.774,3.7718,3.7718,3.774,205
1549475460000,3.7748,3.7748,3.7748,3.7748,2.3
1549475700000,3.7764,3.7764,3.7764,3.7764,97.7
1549475760000,3.7763,3.7763,3.7763,3.7763,2.01934671
1549475880000,3.7763,3.7651,3.7763,3.7683,2341.70516351
1549475940000,3.7781,3.7781,3.7781,3.7781,2.3
1549476060000,3.7801,3.7784,3.7801,3.7784,121.03205117
1549476120000,3.7728,3.7728,3.7728,3.7728,114.705
1549476240000,3.7728,3.7728,3.7728,3.7728,193.1437
1549476300000,3.7728,3.7728,3.7728,3.7728,456.7603
1549476360000,3.7728,3.7698,3.7728,3.7698,118.52163488
1549476420000,3.7671,3.7671,3.7671,3.7671,0.01
1549476660000,3.7725,3.7725,3.7725,3.7725,2
1549476900000,3.7727,3.7727,3.7727,3.7727,5
1549477020000,3.7726,3.7619,3.7726,3.7645,2566.97285914
1549477200000,3.7724,3.7724,3.7724,3.7724,79.98628805
1549477440000,3.7765,3.7765,3.7765,3.7765,17.15295725
1549477500000,3.777,3.7769,3.777,3.7769,73
1549478100000,3.7882,3.7815,3.7815,3.7882,1348.81417575
1549478220000,3.7915,3.7915,3.7915,3.7915,2.3
1549478340000,3.7948,3.7917,3.7948,3.7917,454.99676738
1549478640000,3.7946,3.7946,3.7946,3.7946,36.4
1549479000000,3.7946,3.7946,3.7946,3.7946,36.4
1549479060000,3.7946,3.7946,3.7946,3.7946,239.90985336
1549479240000,3.7919,3.7918,3.7919,3.7918,28.2
1549479300000,3.7918,3.7918,3.7918,3.7918,40
1549479360000,3.7923,3.7923,3.7923,3.7923,5
1549479540000,3.7923,3.7923,3.7923,3.7923,21.5036166
1549479600000,3.7924,3.7924,3.7924,3.7924,53
1549479840000,3.7924,3.7924,3.7924,3.7924,5
1549479960000,3.7923,3.7923,3.7923,3.7923,18.2
1549480140000,3.7923,3.7923,3.7923,3.7923,28.23466883
