1545926400000,5.2576,5.257,5.257,5.2576,99.16738236
1545926460000,5.2583,5.2583,5.2583,5.2583,10
1545926520000,5.2914,5.2576,5.2703,5.2913,1164.619602
1545926580000,5.2847,5.2822,5.2822,5.2847,188.4
1545926640000,5.2992,5.2865,5.2867,5.2992,713.27051928
1545926700000,5.3104,5.2992,5.2992,5.3104,551.19035946
1545926760000,5.3185,5.315,5.315,5.3175,479.48613749
1545926820000,5.3228,5.3219,5.3219,5.3228,196.2
1545926880000,5.3397,5.3278,5.3278,5.335,404.58613749
1545926940000,5.36,5.3395,5.3395,5.36,2233.79456113
1545927000000,5.3775,5.36,5.36,5.3775,2310.11783969
1545927060000,5.3986,5.38,5.38,5.3986,2081.67938018
1545927120000,5.4554,5.3937,5.3939,5.4554,12033.31084678
1545927180000,5.469,5.4402,5.4417,5.469,7054.02678072
1545927240000,5.498,5.4674,5.4712,5.4979,2722.34827541
1545927300000,5.4997,5.4641,5.4953,5.4641,5470.1114684
1545927360000,5.4642,5.423,5.4641,5.4297,2946.08299866
1545927420000,5.4243,5.4034,5.4187,5.407,2153.092887
1545927480000,5.407,5.4043,5.4043,5.4069,1262.82867269
1545927540000,5.4111,5.4047,5.4047,5.4076,2430.01764907
1545927600000,5.44,5.4227,5.4234,5.4349,575.46566506
1545927660000,5.4383,5.417,5.4353,5.417,971.31069526
1545927720000,5.4267,5.4102,5.4102,5.4144,1444.87221316
1545927780000,5.4204,5.3956,5.4196,5.3956,4497.6129387
1545927840000,5.3956,5.3795,5.3956,5.3795,910.22499955
1545927900000,5.3852,5.3849,5.3849,5.3852,170
1545927960000,5.413,5.3976,5.3976,5.413,1988.46916
1545928020000,5.4398,5.4164,5.4164,5.4398,3327.52549991
1545928080000,5.4393,5.41,5.4382,5.4105,6111.80710653
1545928140000,5.4123,5.4067,5.4105,5.4122,402.92527476
1545928200000,5.4075,5.406,5.4075,5.4072,319.86118249
1545928260000,5.4315,5.4064,5.4064,5.4198,1553.35631352
1545928320000,5.4456,5.4317,5.4317,5.4347,614.994218
1545928380000,5.4591,5.435,5.4357,5.4492,2841.88517642
1545928440000,5.4528,5.4489,5.4489,5.4528,42.5
1545928500000,5.4561,5.4466,5.4561,5.4466,240.11967301
1545928620000,5.4467,5.4372,5.4467,5.4372,126.0255
1545928740000,5.4329,5.4329,5.4329,5.4329,26.2
1545928800000,5.4199,5.4195,5.4199,5.4199,208.89074462
1545928860000,5.4228,5.4106,5.4228,5.4185,1306.586367
