1584374400000,4.7122,4.6653,4.6844,4.6653,957.33807035
1584374460000,4.6951,4.5621,4.6951,4.5919,787.83389197
1584374520000,4.6034,4.5703,4.5962,4.6034,6911.08447802
1584374640000,4.5974,4.5863,4.5974,4.5877,122.8367
1584374820000,4.5501,4.55,4.5501,4.55,100
1584374880000,4.55,4.55,4.55,4.55,25.55290002
1584375000000,4.5798,4.5798,4.5798,4.5798,17
1584375420000,4.5176,4.5,4.5176,4.5,403.68763479
1584375480000,4.4924,4.4738,4.4924,4.4738,135.69669482
1584375960000,4.5138,4.5138,4.5138,4.5138,1.44509824
1584376020000,4.537,4.537,4.537,4.537,1.1387247
1584376080000,4.56,4.56,4.56,4.56,1
1584376140000,4.5428,4.5403,4.5428,4.5403,207.18161758
1584376260000,4.5926,4.5735,4.5735,4.5783,994.47869214
1584376320000,4.5536,4.548,4.5536,4.548,250.75246519
1584376380000,4.5636,4.5636,4.5636,4.5636,139.48988823
1584377100000,4.5574,4.5572,4.5574,4.5572,137.8388579
1584377460000,4.51,4.5,4.51,4.5,1439.82239392
1584377700000,4.4951,4.4951,4.4951,4.4951,300
1584378120000,4.5313,4.5092,4.5092,4.5313,476.69502154
1584378480000,4.5194,4.5165,4.5165,4.5194,477.63876619
1584378540000,4.5263,4.5263,4.5263,4.5263,170.5762533
1584378600000,4.5396,4.5377,4.5377,4.5396,555
1584378720000,4.554,4.554,4.554,4.554,108.46178669
1584379020000,4.5817,4.5727,4.5727,4.5817,274.71244853
1584379080000,4.59,4.5896,4.59,4.5896,4.4
1584379140000,4.5973,4.5926,4.5926,4.5973,151.14170178
1584379260000,4.5842,4.5842,4.5842,4.5842,1
1584379680000,4.645,4.645,4.645,4.645,50
1584379740000,4.6428,4.6375,4.6428,4.6375,55.96506208
1584379800000,4.65,4.65,4.65,4.65,100
1584379860000,4.6357,4.6357,4.6357,4.6357,1.12716743
1584379920000,4.6379,4.6337,4.6379,4.6337,167.2
1584380160000,4.5917,4.5812,4.5917,4.5812,625.25386174
1584380220000,4.5829,4.5829,4.5829,4.5829,0.9950531
1584380400000,4.5789,4.575,4.5789,4.575,666
1584380640000,4.6,4.6,4.6,4.6,20
1584380760000,4.5854,4.545,4.5854,4.545,1933.50053141
1584380820000,4.5584,4.5449,4.5584,4.5449,458.34488864
1584380940000,4.5569,4.5568,4.5569,4.5568,387.47050608
1584381060000,4.5713,4.5712,4.5712,4.5713,437.89546415
1584381180000,4.5656,4.5656,4.5656,4.5656,158.92391028
1584381420000,4.5829,4.5719,4.5752,4.5829,435.98786639
1584381720000,4.578,4.578,4.578,4.578,16.8
1584381780000,4.5749,4.5733,4.5749,4.5733,66.2568779
1584382140000,4.5675,4.5675,4.5675,4.5675,150.2009871
1584382200000,4.5813,4.5813,4.5813,4.5813,33
1584382320000,4.5592,4.5592,4.5592,4.5592,58.221242
1584383160000,4.5983,4.5983,4.5983,4.5983,88.81092928
1584383220000,4.5984,4.5865,4.5865,4.5984,2.61134368
