1551801600000,4.3638,4.3616,4.3616,4.3638,220.6
1551801660000,4.3861,4.3638,4.3638,4.3861,386.43128448
1551801720000,4.3916,4.3862,4.3862,4.3916,18.93454086
1551801780000,4.4072,4.3915,4.3915,4.4072,3963.6423
1551801840000,4.4049,4.3912,4.4017,4.3912,758.20321777
1551801900000,4.3893,4.3893,4.3893,4.3893,12.0001
1551801960000,4.3896,4.3872,4.3896,4.3872,131.30332828
1551802020000,4.4153,4.3988,4.4042,4.3994,1022.68645166
1551802080000,4.3999,4.3806,4.3994,4.3806,806.27545219
1551802140000,4.3899,4.3899,4.3899,4.3899,114.9
1551802200000,4.3872,4.3834,4.3834,4.3847,255.16700515
1551802260000,4.3965,4.3965,4.3965,4.3965,22.43577051
1551802320000,4.4049,4.4049,4.4049,4.4049,24.51787193
1551802380000,4.414,4.4039,4.4039,4.4106,280.23358536
1551802440000,4.4183,4.4002,4.4183,4.4002,855.16517012
1551802500000,4.3892,4.3824,4.3891,4.3854,528.3122
1551802560000,4.4187,4.3851,4.3901,4.4061,8504.43781698
1551802620000,4.4051,4.3996,4.4051,4.3996,147.93797398
1551802680000,4.3996,4.3891,4.3996,4.3996,110
1551802740000,4.402,4.3997,4.3997,4.402,157.91461066
1551802800000,4.3996,4.3918,4.3996,4.3918,264.972145
1551802860000,4.3923,4.3923,4.3923,4.3923,59.024
1551802920000,4.4005,4.3956,4.3956,4.4005,200
1551802980000,4.3962,4.3962,4.3962,4.3962,2.628
1551803100000,4.4083,4.3996,4.3996,4.4083,32.52454062
1551803160000,4.413,4.4024,4.4042,4.413,321.19164041
1551803220000,4.4257,4.413,4.413,4.4257,880.37355907
1551803280000,4.4282,4.4282,4.4282,4.4282,2
1551803340000,4.4286,4.4286,4.4286,4.4286,2
1551803400000,4.45,4.43,4.4301,4.4466,995.4852625
1551803460000,4.4462,4.4461,4.4461,4.4462,60.95570972
1551803520000,4.4481,4.4461,4.4481,4.4461,1054.14224513
1551803580000,4.4465,4.4442,4.4465,4.4442,47
1551803640000,4.4496,4.4421,4.4496,4.447,407
1551803700000,4.4497,4.4481,4.4497,4.4481,34.27893802
