1512576000000,26.358,26.283,26.285,26.283,531.74446065
1512576060000,26.4,26.237,26.237,26.4,2071.7114905
1512576120000,26.399,26.258,26.291,26.399,553.00762713
1512576180000,26.256,26.2,26.251,26.2,581.86927577
1512576240000,26.201,26.1,26.2,26.1,1902.71997298
1512576300000,26.144,26.099,26.104,26.1,963.82810464
1512576360000,26.248,26.083,26.098,26.108,1872.32117915
1512576420000,26.25,26.084,26.241,26.25,2058.55889594
1512576480000,26.379,26.234,26.235,26.245,719.8186532
1512576540000,26.376,26.362,26.376,26.362,11.53388407
1512576600000,26.387,26.362,26.362,26.387,114.65305307
1512576660000,26.388,26.387,26.388,26.388,192.92437601
1512576720000,26.391,26.387,26.388,26.391,462.33007922
1512576780000,26.436,26.436,26.436,26.436,10.071661
1512576840000,26.446,26.445,26.445,26.445,33.87464088
1512576900000,26.45,26.421,26.446,26.449,753.71505718
1512576960000,26.448,26.447,26.447,26.448,30
1512577020000,26.45,26.446,26.448,26.45,559.15881834
1512577080000,26.668,26.45,26.45,26.668,530.09124939
1512577140000,26.558,26.495,26.557,26.5,539.40804173
1512577200000,26.772,26.5,26.501,26.772,41.7666092
1512577260000,26.546,26.532,26.532,26.544,55.099611
1512577320000,26.67,26.558,26.67,26.569,51.51432
1512577380000,26.576,26.574,26.576,26.574,20.598578
1512577440000,26.576,26.574,26.575,26.576,114.94237436
1512577500000,26.574,26.574,26.574,26.574,22.190506
1512577560000,26.577,26.515,26.515,26.577,179.69750658
1512577620000,26.552,26.549,26.552,26.55,70.629597
1512577680000,26.513,26.5,26.513,26.5,109.99
1512577740000,26.523,26.501,26.503,26.523,453.04914935
1512577800000,26.522,26.45,26.521,26.45,546.02231563
1512577860000,26.57,26.454,26.454,26.57,136.022636
1512577980000,26.554,26.45,26.553,26.474,141.5360779
1512578040000,26.476,26.45,26.476,26.45,32.76981961
1512578100000,26.456,26.455,26.456,26.456,47.69300261
1512578160000,26.493,26.459,26.492,26.459,120.61042353
1512578220000,26.581,26.489,26.489,26.581,285.73211312
1512578280000,26.588,26.58,26.581,26.585,282.87004754
