1551024000000,4.3757,4.3424,4.375,4.3604,5766.53414579
1551024060000,4.352,4.2864,4.352,4.2864,14461.15654237
1551024120000,4.2864,4.2384,4.2864,4.2386,12148.81748827
1551024180000,4.25,4.2241,4.237,4.2388,6801.16338225
1551024240000,4.2523,4.2371,4.239,4.2514,6890.37732531
1551024300000,4.2631,4.2263,4.2523,4.2509,9645.80307434
1551024360000,4.2632,4.2432,4.2442,4.2565,6101.24127915
1551024420000,4.2505,4.225,4.2503,4.2363,3786.96844468
1551024480000,4.244,4.2212,4.244,4.2336,931.52151503
1551024540000,4.2321,4.2244,4.2311,4.2245,1784.42626487
1551024600000,4.2261,4.22,4.2261,4.22,2362.44395509
1551024660000,4.2167,4.1933,4.2163,4.2115,8546.42515341
1551024720000,4.2093,4.2035,4.2093,4.2035,293.1878466
1551024780000,4.215,4.2067,4.2067,4.207,353.223595
1551024840000,4.2146,4.2056,4.2141,4.2072,1088.10234499
1551024900000,4.2241,4.2114,4.2114,4.2241,34
1551024960000,4.2193,4.2094,4.2166,4.2094,691.14158631
1551025020000,4.2299,4.2149,4.2168,4.2252,1120.4164291
1551025080000,4.2284,4.2205,4.2247,4.226,867.14420006
1551025140000,4.2371,4.2243,4.2244,4.2327,1145.8156726
1551025200000,4.2338,4.2267,4.2302,4.2269,388.07523282
1551025260000,4.2332,4.226,4.2282,4.2274,881.0163175
1551025320000,4.2279,4.2142,4.2225,4.2142,1083.98627835
1551025380000,4.2413,4.2259,4.2275,4.2372,2075.45718613
1551025440000,4.2549,4.2346,4.2346,4.2536,1650.83490698
1551025500000,4.255,4.2476,4.2536,4.255,1860.96752615
1551025560000,4.2626,4.2514,4.255,4.2614,677.29547874
1551025620000,4.2626,4.235,4.2575,4.2575,7495.54561235
1551025680000,4.2569,4.238,4.2494,4.2497,1140.14242042
1551025740000,4.2536,4.2472,4.2536,4.2487,387.45861384
1551025800000,4.2462,4.2382,4.245,4.2382,316.615
1551025860000,4.2384,4.2146,4.2384,4.2239,3240.13767979
1551025920000,4.2334,4.224,4.2314,4.224,2399.96284165
1551025980000,4.2298,4.2104,4.2108,4.2104,4282.54298554
1551026040000,4.2299,4.2082,4.2082,4.2234,3958.99854384
1551026100000,4.2349,4.2233,4.2276,4.2349,1261.95400766
1551026160000,4.233,4.2045,4.2269,4.2047,2672.62178527
1551026220000,4.2137,4.2,4.2048,4.2134,987.16585951
1551026280000,4.2171,4.2102,4.2171,4.2164,566.36112454
1551026340000,4.2247,4.2204,4.2211,4.2239,695.53672873
1551026400000,4.2244,4.2179,4.223,4.2179,457.30980024
1551026460000,4.2369,4.2236,4.2236,4.2369,306
1551026520000,4.2398,4.2304,4.2306,4.2384,693.46702458
1551026580000,4.246,4.2225,4.2424,4.2225,1090.70131519
1551026640000,4.2387,4.2199,4.2199,4.2387,814.87271759
1551026700000,4.2395,4.2298,4.2395,4.2298,1158.17896044
1551026760000,4.2405,4.2281,4.2281,4.2405,54.09604851
1551026820000,4.2471,4.237,4.2383,4.2471,441.52841049
1551026880000,4.251,4.24,4.251,4.25,2218.53663147
1551026940000,4.25,4.25,4.25,4.25,3929.59385344
1551027000000,4.2464,4.2455,4.2461,4.2463,548.65644724
1551027060000,4.244,4.244,4.244,4.244,3.90656648
1551027120000,4.2404,4.2286,4.2404,4.2368,798.29738
1551027180000,4.2395,4.239,4.2395,4.2391,160.62549178
1551027240000,4.2401,4.2369,4.2378,4.2401,178.1768348
1551027300000,4.2469,4.2467,4.2467,4.2469,47
1551027360000,4.25,4.25,4.25,4.25,133.92639277
1551027420000,4.2517,4.2517,4.2517,4.2517,2
1551027480000,4.2599,4.2564,4.2564,4.2599,2167.89457061
1551027540000,4.2698,4.2623,4.2635,4.263,2821.69533083
1551027600000,4.2626,4.2597,4.2626,4.2597,594.95922
1551027660000,4.2569,4.2544,4.2569,4.2544,376.94662474
1551027720000,4.2571,4.252,4.2571,4.252,130
1551027780000,4.2629,4.2597,4.2597,4.2629,1774.03685725
1551027840000,4.2637,4.2631,4.2631,4.2637,1717.03923318
1551027900000,4.269,4.2648,4.2648,4.269,1090.889964
1551027960000,4.2697,4.2681,4.2681,4.2697,537.37363972
1551028020000,4.2722,4.2697,4.2697,4.272,1533.26980301
1551028080000,4.278,4.2757,4.2757,4.278,463.30402801
1551028140000,4.278,4.2719,4.278,4.2719,2151.53232501
1551028260000,4.2688,4.2681,4.2681,4.2688,113.22357091
1551028440000,4.2801,4.273,4.2801,4.2788,2330.3395976
1551028500000,4.282,4.2809,4.2809,4.282,103.107693
