1537804800000,11.132,11.131,11.131,11.132,14.08775656
1537804860000,11.14,11.131,11.131,11.14,434.67818891
1537804920000,11.14,11.139,11.139,11.14,6.9474
1537804980000,11.14,11.139,11.14,11.139,37.1646
1537805040000,11.14,11.14,11.14,11.14,335.31110236
1537805100000,11.14,11.139,11.14,11.14,269.25332255
1537805160000,11.154,11.153,11.153,11.154,4.6292
1537805220000,11.153,11.153,11.153,11.153,1
1537805280000,11.152,11.152,11.152,11.152,2.3177
1537805340000,11.154,11.149,11.149,11.154,22.07158891
1537805400000,11.152,11.15,11.15,11.152,3.72662
1537805580000,11.153,11.153,11.153,11.153,5
1537805640000,11.146,11.146,11.146,11.146,8.75948891
1537805700000,11.145,11.145,11.145,11.145,9
1537805880000,11.146,11.145,11.145,11.146,12.55948891
1537806000000,11.146,11.145,11.145,11.146,167.11619348
1537806180000,11.148,11.148,11.148,11.148,47.092
1537806300000,11.149,11.149,11.149,11.149,2
1537806420000,11.175,11.149,11.149,11.175,828.03798206
1537806600000,11.164,11.164,11.164,11.164,1.13072
1537806660000,11.168,11.167,11.167,11.168,18.53949427
1537806780000,11.168,11.168,11.168,11.168,8.5
1537806840000,11.168,11.168,11.168,11.168,7.95203131
1537807140000,11.168,11.168,11.168,11.168,136.35216139
1537807200000,11.195,11.167,11.167,11.195,1084.95863519
1537807260000,11.196,11.195,11.195,11.196,81.88524938
1537807320000,11.196,11.196,11.196,11.196,50
1537807740000,11.195,11.191,11.195,11.191,272.55337
1537807800000,11.191,11.155,11.191,11.155,2175.15470724
1537807860000,11.155,11.144,11.155,11.144,114.08459531
1537807980000,11.173,11.168,11.173,11.17,333.2275
1537808040000,11.154,11.154,11.154,11.154,8.821
1537808100000,11.154,11.154,11.154,11.154,15
1537808160000,11.154,11.154,11.154,11.154,50
1537808220000,11.153,11.153,11.153,11.153,17.222
1537808280000,11.145,11.145,11.145,11.145,50
1537808400000,11.144,11.144,11.144,11.144,1.62494999
1537808460000,11.145,11.145,11.145,11.145,23.73
1537808520000,11.145,11.145,11.145,11.145,2.002002
1537808700000,11.171,11.145,11.145,11.171,1400.71328348
1537808760000,11.189,11.179,11.179,11.189,343.47151758
1537808820000,11.201,11.193,11.193,11.201,19.34
1537809000000,11.183,11.183,11.183,11.183,1.17625001
1537809060000,11.177,11.177,11.177,11.177,9.658
1537809180000,11.178,11.178,11.178,11.178,62.42248437
1537809240000,11.182,11.178,11.178,11.182,126.851553
1537809300000,11.193,11.191,11.191,11.192,102.878836
1537809360000,11.192,11.177,11.192,11.177,66
1537809420000,11.2,11.185,11.185,11.2,382.34917066
1537809480000,11.204,11.204,11.204,11.204,20.64
1537809540000,11.211,11.204,11.204,11.211,320
1537809600000,11.204,11.204,11.204,11.204,78.84311714
1537809660000,11.208,11.204,11.204,11.208,404.3081964
1537809720000,11.211,11.205,11.205,11.211,778.60471328
1537809780000,11.219,11.212,11.212,11.219,352.39872156
1537809960000,11.214,11.214,11.214,11.214,7.14108079
1537810020000,11.214,11.212,11.212,11.214,198.97098321
1537810140000,11.216,11.216,11.216,11.216,50
1537810200000,11.215,11.215,11.215,11.215,1.55208
1537810380000,11.216,11.216,11.216,11.216,25.3406399
1537810440000,11.222,11.216,11.216,11.222,128.90752512
1537810500000,11.222,11.221,11.222,11.221,92.81594016
