1532102460000,16.657,16.621,16.644,16.63,1608.26452491
1532102520000,16.673,16.63,16.63,16.673,346.14927689
1532102580000,16.681,16.68,16.68,16.681,29.94011976
1532102640000,16.685,16.685,16.685,16.685,15.99999
1532102700000,16.705,16.683,16.683,16.695,293.16445776
1532102760000,16.696,16.693,16.696,16.693,243.48706
1532102820000,16.694,16.685,16.694,16.685,301.77696434
1532102940000,16.694,16.66,16.66,16.688,305.4591406
1532103120000,16.688,16.688,16.688,16.688,29.831437
1532103180000,16.716,16.686,16.688,16.716,393.64443232
1532103240000,16.736,16.716,16.716,16.733,102.72753117
1532103300000,16.711,16.71,16.711,16.71,22.93219455
1532103360000,16.735,16.711,16.711,16.735,1565.64056029
1532103480000,16.731,16.731,16.731,16.731,61.7583
1532103540000,16.73,16.73,16.73,16.73,44.48832035
1532103600000,16.73,16.696,16.73,16.696,601.2013
1532103720000,16.703,16.702,16.702,16.703,136.33026535
1532103780000,16.735,16.711,16.711,16.735,149.72212248
1532103840000,16.785,16.735,16.735,16.785,1014.73559144
1532103900000,16.814,16.773,16.784,16.775,507.03541071
1532103960000,16.752,16.744,16.752,16.744,38.7635
1532104020000,16.713,16.703,16.703,16.713,22.72663573
1532104080000,16.703,16.701,16.701,16.703,19.19196149
1532104140000,16.724,16.702,16.703,16.724,99.977
1532104200000,16.745,16.723,16.723,16.735,602.2192839
1532104320000,16.734,16.715,16.734,16.715,255.14
1532104380000,16.718,16.718,16.718,16.718,0.00181747
1532104440000,16.723,16.72,16.72,16.723,46
1532104500000,16.791,16.729,16.729,16.79,698.74280381
1532104560000,16.79,16.754,16.767,16.754,872.16560656
1532104620000,16.82,16.764,16.764,16.82,504.78295921
1532104680000,16.903,16.835,16.836,16.9,3255.84472282
1532104740000,16.988,16.902,16.902,16.973,4675.7070572
1532104800000,17.007,16.967,16.968,16.991,1733.06390089
1532104860000,16.999,16.916,16.994,16.916,2258.11276844
1532104920000,16.926,16.86,16.926,16.86,2393.97541518
1532104980000,16.859,16.818,16.855,16.859,4823.3143593
1532105040000,16.908,16.854,16.86,16.876,1312.34323658
1532105100000,16.927,16.893,16.893,16.911,404.26048068
1532105160000,16.9,16.9,16.9,16.9,50
1532105220000,16.932,16.901,16.901,16.93,1897.94604707
1532105280000,16.932,16.902,16.93,16.911,306.26045996
1532105340000,16.902,16.89,16.902,16.89,381.52669547
1532105400000,16.857,16.823,16.857,16.848,366.28933715
1532105460000,16.849,16.843,16.843,16.849,81.3353322
1532105520000,16.851,16.847,16.85,16.847,64.8
1532105580000,16.851,16.814,16.851,16.814,666.20627708
1532105640000,16.799,16.701,16.799,16.722,1623.89370762
1532105700000,16.732,16.703,16.732,16.703,294.91329737
1532105760000,16.725,16.617,16.703,16.62,2685.67851402
1532105820000,16.622,16.611,16.62,16.611,356.72475704
1532105880000,16.611,16.531,16.611,16.537,3123.77290494
1532105940000,16.541,16.511,16.531,16.511,1408.67131943
1532106000000,16.511,16.413,16.511,16.415,7711.98068237
1532106060000,16.455,16.426,16.443,16.431,1630.58711611
1532106120000,16.424,16.351,16.424,16.351,7261.98738276
1532106180000,16.352,16.164,16.351,16.218,23950.5269468
1532106240000,16.364,16.153,16.217,16.237,10045.77781227
1532106300000,16.241,16.162,16.24,16.215,3572.59124856
1532106360000,16.206,16.135,16.19,16.163,8525.55757061
1532106420000,16.185,16.148,16.154,16.185,688.83104156
1532106480000,16.201,16.164,16.185,16.164,1056.62779697
1532106540000,16.172,16.15,16.157,16.15,829.09472292
1532106600000,16.193,16.151,16.151,16.17,2494.68570127
1532106660000,16.164,16.15,16.164,16.15,290.2419172
1532106720000,16.15,16.1,16.15,16.101,7061.481201
1532106780000,16.133,15.942,16.1,15.971,23244.68446081
1532106840000,15.971,15.812,15.97,15.862,17946.61058038
1532106900000,15.875,15.75,15.874,15.75,29167.51102558
1532106960000,15.817,15.713,15.75,15.817,11895.87919798
1532107020000,15.919,15.801,15.803,15.91,1505.11960318
1532107080000,15.913,15.774,15.913,15.808,15611.23036394
1532107140000,15.866,15.788,15.831,15.866,2545.02478564
1532107200000,15.923,15.876,15.88,15.923,699.76669435
1532107260000,15.969,15.919,15.922,15.951,816.14370612
1532107320000,15.94,15.9,15.94,15.9,571.53217996
1532107380000,15.911,15.9,15.901,15.9,1751.23680611
1532107440000,15.907,15.895,15.907,15.901,1749.09996944
1532107500000,15.939,15.9,15.9,15.939,1425.01837335
1532107560000,15.961,15.938,15.938,15.961,490.29506733
1532107620000,15.966,15.896,15.966,15.896,948.16709056
1532107680000,15.926,15.844,15.904,15.844,4696.85760085
1532107740000,15.905,15.843,15.844,15.905,855.65043687
1532107800000,15.918,15.893,15.904,15.909,910.88186708
1532107860000,15.911,15.84,15.911,15.84,380.7798418
1532107920000,15.88,15.878,15.88,15.878,281.31747125
1532107980000,15.904,15.902,15.904,15.902,93.75475545
1532108040000,15.917,15.917,15.917,15.917,20
1532108100000,15.936,15.913,15.913,15.921,248.71813087
1532108160000,15.981,15.935,15.935,15.981,336.35954396
1532108220000,16.023,15.982,15.982,16.023,826.43504119
1532108280000,16.023,16.019,16.023,16.022,84.2904
1532108400000,16.023,16.02,16.023,16.023,267.82532685
1532108460000,16.03,16.022,16.022,16.028,783.04937
1532108520000,16.022,16.022,16.022,16.022,5
1532108580000,16.021,16.005,16.021,16.005,126.29008762
1532108640000,16.006,16.006,16.006,16.006,538.8581
1532108700000,16.006,15.984,16.006,15.984,359.87264549
1532108760000,15.98,15.927,15.98,15.928,1576.35531921
1532108820000,15.962,15.911,15.911,15.962,2981.08385772
1532108880000,15.983,15.957,15.957,15.983,69.2
1532108940000,15.989,15.977,15.989,15.989,279.62494929
1532109000000,15.977,15.977,15.977,15.977,108.09651799
1532109060000,15.951,15.951,15.951,15.951,1
1532109120000,15.947,15.928,15.947,15.94,124.85
1532109180000,15.941,15.941,15.941,15.941,269.24
1532109240000,15.932,15.794,15.932,15.803,3945.7430126
1532109300000,15.855,15.774,15.83,15.849,3569.5409785
1532109360000,15.941,15.863,15.863,15.941,2480.24044693
1532109420000,15.937,15.883,15.931,15.904,5926.94177477
1532109480000,15.901,15.836,15.881,15.861,1057.33933377
1532109540000,15.863,15.83,15.847,15.83,702.3776649
1532109600000,15.862,15.836,15.837,15.862,800.74115802
1532109660000,15.856,15.764,15.85,15.764,1052.49959791
1532109720000,15.832,15.761,15.761,15.798,2019.53316492
1532109780000,15.789,15.78,15.789,15.78,738.98207
1532109840000,15.9,15.8,15.806,15.9,2040.32158062
1532109900000,15.881,15.845,15.881,15.845,554.08784043
1532109960000,15.842,15.827,15.834,15.842,294.341
1532110020000,15.9,15.879,15.879,15.9,1286.78545726
1532110080000,15.96,15.9,15.9,15.96,994.93343282
1532110140000,15.96,15.906,15.96,15.906,582.38404859
1532110200000,15.96,15.919,15.922,15.944,173.15128507
1532110260000,15.98,15.966,15.966,15.969,478.73262972
1532110320000,15.969,15.95,15.969,15.95,399.99
1532110380000,15.964,15.93,15.93,15.964,630.81820454
1532110440000,15.972,15.957,15.957,15.972,309.998
1532110500000,15.98,15.972,15.972,15.98,43.52608744
1532110560000,15.985,15.948,15.985,15.948,857.47128699
1532110620000,15.954,15.896,15.954,15.9,947.2032359
1532110680000,15.91,15.892,15.896,15.895,682.86741904
1532110740000,15.912,15.885,15.912,15.885,4
1532110800000,15.882,15.873,15.873,15.882,147.35939752
1532110860000,15.876,15.876,15.876,15.876,2
1532110920000,15.884,15.882,15.882,15.884,9.38922051
1532111100000,15.893,15.886,15.886,15.893,3.23
1532111160000,15.915,15.895,15.895,15.915,138.223
1532111220000,15.907,15.906,15.907,15.906,175.94847335
1532111340000,15.909,15.908,15.909,15.908,136.51873
1532111400000,15.906,15.9,15.906,15.901,6.71312377
1532111460000,15.971,15.901,15.901,15.97,926.19237031
1532111520000,16.002,15.976,15.976,16.002,213.34808321
1532111640000,15.995,15.99,15.99,15.99,419.41808321
1532111700000,15.996,15.996,15.996,15.996,37.90886323
1532111760000,15.997,15.997,15.997,15.997,10
1532111820000,16.02,15.996,15.996,16.02,847.27913866
1532111880000,16.011,16.001,16.001,16.011,297.89181352
1532112000000,16.024,16.017,16.017,16.023,672.87423434
1532112060000,16.026,16.024,16.024,16.026,62.57944907
1532112120000,16.037,16.036,16.037,16.036,56.90908578
1532112180000,16.02,15.964,16.02,15.988,389.56673
1532112240000,15.965,15.965,15.965,15.965,30
1532112300000,15.995,15.975,15.987,15.99,558.96672653
1532112360000,15.99,15.976,15.976,15.983,515.40956388
1532112420000,15.979,15.976,15.979,15.976,228.96164775
1532112480000,15.976,15.96,15.976,15.961,290.5007319
1532112540000,15.96,15.912,15.96,15.912,227.88
1532112720000,15.98,15.967,15.976,15.98,906.21184615
1532112780000,15.97,15.965,15.97,15.965,113.999
1532112900000,15.97,15.967,15.969,15.967,27.84477902
1532112960000,15.98,15.969,15.969,15.98,82.02088285
1532113020000,15.992,15.983,15.992,15.983,173.00438426
1532113080000,15.965,15.943,15.965,15.944,170.15035389
1532113140000,15.987,15.98,15.98,15.987,62.3116855
1532113200000,15.992,15.98,15.983,15.992,100.79831993
1532113320000,16.003,15.994,15.994,16.001,22.20326443
1532113380000,16.002,16.002,16.002,16.002,131.31498945
1532113740000,15.977,15.975,15.977,15.977,60.9483824
1532113800000,16.025,15.98,15.98,16.025,2161.52991316
1532113860000,16.01,15.992,16.01,15.992,899.40989457
1532113920000,15.987,15.98,15.987,15.98,127.8
1532113980000,15.98,15.966,15.98,15.966,115.64
1532114040000,15.99,15.969,15.984,15.99,659.93085878
1532114100000,16.026,15.988,15.99,16.026,273.64983262
1532114220000,16.022,16.022,16.022,16.022,56.718
1532114340000,15.996,15.994,15.994,15.995,75.0137668
1532114400000,15.995,15.995,15.995,15.995,5.2
1532114460000,15.995,15.976,15.995,15.976,481.14192873
1532114520000,15.971,15.952,15.96,15.971,200.33777366
1532114580000,15.97,15.958,15.958,15.962,17.50696792
1532114700000,16.005,15.974,15.991,15.99,99.98786329
1532114760000,15.973,15.971,15.971,15.973,10
1532114820000,15.933,15.933,15.933,15.933,2.9977
1532114880000,15.93,15.922,15.93,15.922,38
1532114940000,15.94,15.924,15.924,15.94,139.88465984
1532115000000,15.935,15.911,15.917,15.935,610.47153584
1532115060000,15.922,15.895,15.92,15.895,1548.75818808
1532115120000,15.899,15.865,15.88,15.899,1471.11847514
1532115180000,15.988,15.899,15.899,15.988,692.84342712
1532115240000,15.996,15.964,15.974,15.985,588.21744656
1532115300000,16.005,15.971,15.981,16.005,212.04169884
1532115360000,16.021,15.999,15.999,16.021,122.96840331
1532115420000,16.049,15.996,16.001,15.997,606.2089515
1532115480000,16.001,15.979,16.001,15.979,121.57797621
1532115540000,15.939,15.939,15.939,15.939,313.5
1532115600000,15.975,15.948,15.957,15.971,344.46648882
1532115720000,15.96,15.952,15.96,15.952,75
1532115780000,15.967,15.959,15.959,15.961,183.18562761
1532115840000,15.967,15.956,15.956,15.966,181.96003082
1532115900000,15.994,15.97,15.971,15.994,546.64943818
1532115960000,16.023,16.012,16.012,16.023,53.57034151
1532116140000,16.004,16.004,16.004,16.004,20
1532116260000,15.989,15.967,15.989,15.967,195.7426726
1532116320000,15.969,15.951,15.969,15.951,240.52095667
1532116440000,15.971,15.96,15.96,15.97,1.44142752
1532116500000,15.96,15.951,15.96,15.952,14.70031009
1532116680000,16.005,15.957,15.957,16.005,1006.88364356
1532116740000,16.028,15.988,15.988,16.028,521.89248091
1532116800000,16.028,16.013,16.028,16.013,1246.04325578
1532116920000,16.022,15.964,16.02,15.964,556.07932713
1532116980000,16.003,15.973,15.973,16.003,487.55423319
1532117040000,15.983,15.974,15.977,15.982,981.48843062
1532117100000,16.003,15.981,15.983,15.981,1246.3269009
1532117220000,15.951,15.93,15.951,15.93,55.1699111
1532117280000,15.926,15.885,15.926,15.924,1068.17338707
1532117400000,15.941,15.94,15.941,15.94,124.99809507
1532117580000,15.941,15.941,15.941,15.941,106.60853697
1532117700000,15.992,15.943,15.943,15.992,419.84346902
1532117820000,16.007,16.002,16.002,16.007,422.427
1532117880000,15.982,15.98,15.982,15.98,863.3479116
1532117940000,15.984,15.984,15.984,15.984,44.4981
1532118060000,15.986,15.981,15.981,15.986,121.89919344
1532118180000,16.007,15.986,15.986,16.007,765.95522588
1532118300000,16.02,16.014,16.014,16.02,539.02119845
1532118420000,16.01,16.01,16.01,16.01,5.73
1532118540000,16.01,16.01,16.01,16.01,106.36699294
1532118600000,16.031,16.01,16.011,16.01,461.27807543
1532118720000,16.011,16.01,16.011,16.01,111.79428165
1532118780000,16.01,16.01,16.01,16.01,100.1
1532119080000,16.041,16.011,16.011,16.037,298.63532438
1532119140000,16.04,16.027,16.037,16.04,297.63787479
1532119260000,16.073,16.039,16.039,16.055,1291.86935174
1532119320000,16.056,16.031,16.056,16.031,204.5172728
1532119440000,16.048,16.048,16.048,16.048,10
1532119500000,16.045,16.043,16.045,16.043,40.58721282
1532119560000,16.045,16.043,16.045,16.045,8
1532119740000,16.043,16.03,16.043,16.03,74.76535598
1532119800000,16,15.98,16,15.984,136.83008501
1532119860000,15.984,15.984,15.984,15.984,15.01501502
1532120040000,15.987,15.985,15.985,15.986,4
1532120160000,15.993,15.99,15.991,15.993,61.17131043
1532120220000,15.987,15.985,15.985,15.987,92.83465939
1532120280000,15.987,15.98,15.987,15.98,276.22703059
1532120400000,15.98,15.98,15.98,15.98,837.50130565
1532120460000,15.99,15.95,15.98,15.968,1425.78445193
1532120520000,15.97,15.97,15.97,15.97,150
1532120580000,15.956,15.956,15.956,15.956,2.316817
1532120640000,15.952,15.952,15.952,15.952,18.4766
1532120700000,15.969,15.905,15.96,15.931,3221.89418434
1532120760000,15.918,15.918,15.918,15.918,0.00000033
1532120820000,15.918,15.918,15.918,15.918,0.0000003
1532120880000,15.92,15.919,15.919,15.92,40.754
1532120940000,15.92,15.92,15.92,15.92,5.69473864
1532121060000,15.919,15.919,15.919,15.919,8.10758108
1532121180000,15.919,15.919,15.919,15.919,208.30401
1532121360000,15.93,15.917,15.917,15.93,765.05845588
1532121600000,15.989,15.936,15.937,15.989,289.85011038
1532121660000,15.996,15.996,15.996,15.996,37.41033109
1532121720000,15.996,15.996,15.996,15.996,8.3404
