1495814460000,16,16,16,16,10.30604995
1495814520000,16,16,16,16,244.69
1495814580000,16,16,16,16,0.00395005
1495814640000,16.032,16.014,16.014,16.032,47.01393313
1495814700000,16.174,16.064,16.064,16.174,1000.1
1495814760000,16.171,16.165,16.167,16.17,38
1495814820000,16.185,16.154,16.156,16.185,20.6093
1495814880000,16.213,16.167,16.191,16.167,22.94078208
1495814940000,16.26,16.211,16.213,16.26,1100.55027406
1495815000000,16.259,16.245,16.245,16.249,89.982279
1495815060000,16.285,16.202,16.204,16.208,55.4
1495815120000,16.22,16.153,16.208,16.185,584.969749
1495815180000,16.176,16.05,16.176,16.141,550.60067617
1495815240000,16.2,16.05,16.052,16.2,531
1495815300000,16.185,16.185,16.185,16.185,0.60030707
1495815360000,16.296,16.183,16.19,16.296,11.5173
1495815540000,16.216,16.197,16.2,16.197,246.67599731
1495815600000,16.218,16.006,16.197,16.218,364.40868957
1495815660000,16.25,16.234,16.236,16.25,87.402324
1495815720000,16.25,16.242,16.242,16.25,1.15256804
1495815780000,16.251,16.227,16.25,16.227,2.79959118
1495815840000,16.178,16.176,16.178,16.176,3.92718325
1495815960000,16.2,16.176,16.176,16.2,697.39945818
1495816020000,16.245,16.238,16.238,16.245,0.75205043
1495816260000,16.216,16.206,16.216,16.206,2.49317948
1495816320000,16.16,16.023,16.16,16.023,1014.99399787
1495816440000,16.211,16.182,16.186,16.211,15
1495816500000,16.207,16.048,16.207,16.048,5.2
1495816740000,16.073,16.067,16.073,16.067,218.93199
1495816800000,16.182,16.182,16.182,16.182,13.88206
1495816860000,16.212,16.16,16.16,16.212,1.24391004
1495816920000,16.201,16.162,16.162,16.201,0.626
1495816980000,16.216,16.169,16.211,16.171,205.468
1495817040000,16.173,16.171,16.173,16.171,0.47353081
1495817100000,16.169,16.161,16.168,16.161,1.52511632
1495817160000,16.106,16.106,16.106,16.106,0.10011815
1495817220000,16.107,15.978,16.107,15.978,7.1573537
1495817280000,16.077,15.97,15.984,16.077,773.55439897
1495817340000,16,16,16,16,4.9199103
1495817400000,15.986,15.986,15.986,15.986,1
1495817460000,16,16,16,16,56.0800897
1495817520000,15.967,15.965,15.967,15.965,0.43670676
1495817580000,16.086,16.086,16.086,16.086,6.908
1495817700000,16.13,16.13,16.13,16.13,5
1495817760000,16.102,16.067,16.067,16.094,203.60027079
1495817820000,16.108,16.108,16.108,16.108,32.38146
1495817880000,16.064,16.062,16.064,16.062,0.93251189
1495817940000,16.061,16.035,16.061,16.035,27.43917538
1495818000000,16.067,15.874,16.018,15.874,308.98669977
1495818060000,15.973,15.85,15.967,15.85,843.25701571
1495818120000,15.971,15.575,15.852,15.786,4539.97443498
1495818180000,15.85,15.625,15.808,15.702,336.8805193
1495818240000,15.8,15.532,15.629,15.624,711.55361282
1495818300000,15.635,15.5,15.635,15.592,1172.52504418
1495818360000,15.736,15.595,15.735,15.609,2373.488703
1495818420000,15.77,15.648,15.769,15.65,130.506065
1495818480000,15.669,15.651,15.652,15.664,15
1495818540000,15.8,15.7,15.7,15.8,72
1495818600000,15.75,15.73,15.73,15.73,5
1495818660000,15.685,15.68,15.684,15.68,27.84484102
1495818720000,15.7,15.664,15.7,15.699,39.00051954
1495818780000,15.847,15.75,15.79,15.83,101
1495818900000,15.853,15.726,15.727,15.8,569.95340675
1495819020000,15.809,15.807,15.809,15.807,0.5002816
1495819080000,15.82,15.82,15.82,15.82,29.909
1495819140000,15.867,15.82,15.82,15.867,439.62945559
1495819260000,15.816,15.597,15.816,15.805,111.47004222
1495819320000,15.8,15.78,15.78,15.8,10
1495819380000,15.623,15.603,15.604,15.622,1500.98736207
1495819440000,15.7,15.7,15.7,15.7,0.503273
1495819500000,15.75,15.75,15.75,15.75,0.49
1495819620000,15.797,15.797,15.797,15.797,7.613336
1495819680000,15.811,15.8,15.8,15.811,536.024364
1495819740000,15.743,15.743,15.743,15.743,0.2
1495819800000,15.8,15.8,15.8,15.8,1.70873259
1495819860000,15.801,15.796,15.796,15.8,101.34361167
1495819920000,15.762,15.76,15.762,15.76,1.62462424
1495819980000,15.798,15.741,15.759,15.741,268.17793719
1495820040000,15.744,15.6,15.744,15.601,505.77052824
1495820100000,15.606,15.553,15.603,15.555,1000
1495820160000,15.658,15.5,15.604,15.555,1272.88490859
1495820220000,15.752,15.384,15.515,15.48,905.37362945
1495820280000,15.592,15,15.592,15.277,17511.75
1495820340000,15.5,15,15.28,15.391,6879.03211688
1495820400000,15.496,15.298,15.391,15.308,3580.65195051
1495820460000,15.474,15.303,15.305,15.313,686.91520199
1495820520000,15.318,15.316,15.318,15.316,29.252267
1495820580000,15.488,15.474,15.488,15.474,81.615672
1495820640000,15.325,15.321,15.324,15.321,16
1495820700000,15.485,15.485,15.485,15.485,117.89683575
1495820760000,15.485,15.33,15.485,15.415,2155.72746792
1495820820000,15.405,15.351,15.405,15.351,3359.60989891
1495820880000,15.37,15.336,15.352,15.37,232.1729668
