1520611200000,21.113,21.1,21.112,21.1,569.78577
1520611260000,21.223,21.1,21.1,21.221,1115.77372337
1520611320000,21.251,21.207,21.221,21.224,2087.49765443
1520611380000,21.232,21.222,21.222,21.224,797.06261443
1520611440000,21.22,21.187,21.196,21.22,27.21942397
1520611500000,21.225,21.22,21.22,21.225,72.36903403
1520611560000,21.313,21.239,21.239,21.313,467.29877069
1520611620000,21.429,21.32,21.32,21.429,2740.97435264
1520611680000,21.457,21.382,21.428,21.45,729.12996669
1520611740000,21.489,21.45,21.45,21.48,1217.56747573
1520611800000,21.49,21.473,21.48,21.474,688.35806095
1520611860000,21.484,21.362,21.475,21.412,2451.36416548
1520611920000,21.41,21.38,21.41,21.389,232.28284838
1520611980000,21.453,21.395,21.412,21.453,297.11524777
1520612040000,21.462,21.442,21.462,21.442,13.48799104
1520612100000,21.444,21.372,21.444,21.374,1819.19168986
1520612160000,21.34,21.218,21.337,21.218,4168.33079146
1520612220000,21.273,21.2,21.273,21.2,448.01251836
1520612280000,21.21,21,21.2,21.096,2500.0849996
1520612340000,21.111,21.054,21.096,21.094,141.59720859
1520612400000,21.192,21.081,21.095,21.157,860.10290814
1520612460000,21.159,21.022,21.137,21.131,1046.63827015
1520612520000,21.069,20.901,21.066,21.026,1611.82438998
1520612580000,20.929,20.8,20.929,20.893,7301.34573284
1520612640000,21.009,20.866,20.866,20.916,2307.74453781
1520612700000,20.96,20.915,20.96,20.92,205.6531884
1520612760000,20.888,20.729,20.888,20.788,4728.64187825
1520612820000,20.773,20.725,20.728,20.731,1270.13061689
1520612880000,20.756,20.638,20.737,20.689,1916.87800989
1520612940000,20.728,20.618,20.665,20.67,2260.60286467
1520613000000,20.885,20.659,20.659,20.852,9633.10782239
1520613060000,20.865,20.81,20.853,20.823,1197.08924799
1520613120000,20.809,20.717,20.809,20.719,591.17436116
1520613180000,20.722,20.572,20.719,20.602,5373.21534398
1520613240000,20.635,20.518,20.599,20.627,1631.6809179
1520613300000,20.72,20.496,20.566,20.705,14084.68607213
1520613360000,20.705,20.606,20.697,20.644,2796.8839853
1520613420000,20.676,20.601,20.602,20.676,1429.07487939
1520613480000,20.73,20.675,20.675,20.7,1167.97071003
1520613540000,20.759,20.685,20.685,20.75,638.07457952
1520613600000,20.75,20.557,20.746,20.558,3529.75818407
1520613660000,20.75,20.549,20.558,20.721,5618.64785475
1520613720000,20.765,20.666,20.709,20.757,1795.79063037
1520613780000,20.749,20.574,20.703,20.576,2401.95560448
1520613840000,20.682,20.564,20.565,20.682,1092.2402024
1520613900000,20.66,20.568,20.637,20.569,679.35214202
1520613960000,20.611,20.5,20.563,20.57,3709.20062345
1520614020000,20.656,20.591,20.591,20.598,4985.79836059
1520614080000,20.637,20.583,20.628,20.637,26.09536456
1520614140000,20.68,20.632,20.644,20.632,361.51446
1520614200000,20.644,20.514,20.605,20.518,3092.92098633
1520614260000,20.563,20.503,20.514,20.563,828.52736522
1520614320000,20.605,20.558,20.577,20.572,651.59402359
1520614380000,20.59,20.55,20.589,20.583,521.46481042
1520614440000,20.608,20.574,20.608,20.577,94.57894123
1520614500000,20.6,20.591,20.598,20.591,26.08278618
1520614560000,20.616,20.46,20.605,20.46,2708.77227424
1520614620000,20.543,20.442,20.461,20.503,1307.30105061
1520614680000,20.468,20.4,20.468,20.4,404.73578011
1520614740000,20.591,20.402,20.452,20.578,6096.91232786
1520614800000,20.532,20.471,20.532,20.471,481.78193
1520614860000,20.566,20.451,20.459,20.557,2580.86670521
1520614920000,20.638,20.558,20.576,20.611,300.61951888
1520614980000,20.638,20.617,20.638,20.631,1164.53607387
1520615040000,20.647,20.63,20.635,20.647,111.12884182
1520615100000,20.901,20.66,20.662,20.899,6163.90299764
1520615160000,20.898,20.827,20.827,20.83,403.54866653
1520615220000,20.882,20.843,20.843,20.87,117.92042314
1520615280000,20.903,20.804,20.903,20.807,2807.69057474
1520615340000,20.871,20.816,20.856,20.87,566.80092221
1520615400000,20.861,20.79,20.86,20.793,2212.84754752
1520615460000,20.829,20.687,20.824,20.727,3756.29967831
1520615520000,20.744,20.734,20.734,20.738,204.56709887
1520615580000,20.753,20.739,20.739,20.753,523.53308538
1520615640000,20.95,20.753,20.753,20.849,5283.6629868
1520615700000,21.04,20.91,20.913,20.957,5979.58547749
1520615760000,20.896,20.886,20.895,20.886,546.79380586
1520615820000,20.891,20.891,20.891,20.891,75
1520615880000,20.891,20.75,20.891,20.75,5212.14749688
1520615940000,20.787,20.735,20.751,20.787,2545.96944794
1520616000000,20.92,20.792,20.792,20.9,2896.92109864
1520616060000,20.901,20.9,20.901,20.9,464.05362209
1520616120000,20.901,20.864,20.9,20.867,581.46480462
1520616240000,20.87,20.844,20.844,20.87,295.96681567
1520616300000,20.924,20.856,20.883,20.874,351.22884946
1520616360000,20.853,20.826,20.853,20.826,38.1543712
1520616420000,20.865,20.824,20.824,20.865,19.20163888
1520616480000,20.853,20.853,20.853,20.853,1.4
1520616540000,20.86,20.854,20.854,20.86,95.1746368
1520616600000,20.86,20.859,20.859,20.859,44.34439425
1520616660000,20.849,20.849,20.849,20.849,4.83642012
1520616720000,20.836,20.651,20.836,20.651,5774.54723886
1520616780000,20.743,20.653,20.653,20.743,439.50751365
1520616840000,20.726,20.703,20.703,20.726,176.84744
1520616900000,20.898,20.76,20.76,20.897,5891.11077148
1520616960000,20.909,20.806,20.855,20.806,374.03465852
1520617020000,20.805,20.74,20.805,20.746,2519.43269285
1520617080000,20.736,20.704,20.736,20.709,1369.48050014
1520617140000,20.776,20.729,20.749,20.729,213.9063391
1520617200000,20.748,20.683,20.748,20.742,381.68921475
1520617260000,20.752,20.735,20.735,20.752,4.88758858
1520617320000,20.796,20.746,20.757,20.796,229.16323265
1520617380000,20.77,20.73,20.73,20.77,25.0387
1520617560000,20.861,20.799,20.799,20.842,1234.09906738
1520617620000,20.912,20.855,20.856,20.909,1029.38697057
1520617680000,20.909,20.702,20.909,20.702,3144.36889088
1520617740000,20.807,20.732,20.765,20.77,1572.01509148
1520617800000,20.765,20.764,20.765,20.764,170.73809552
1520617860000,20.77,20.657,20.77,20.661,1882.41238035
1520617920000,20.8,20.659,20.662,20.797,2761.52885297
1520617980000,20.814,20.71,20.797,20.8,1543.32528677
1520618040000,20.74,20.733,20.733,20.735,524.55352358
1520618100000,20.727,20.727,20.727,20.727,188
1520618160000,20.74,20.735,20.735,20.74,114.8654
1520618220000,20.74,20.74,20.74,20.74,159.06343211
1520618280000,20.77,20.676,20.757,20.676,2395.40739218
1520618340000,20.696,20.651,20.696,20.692,307.20918164
1520618400000,20.818,20.703,20.733,20.818,1382.41418418
1520618460000,20.849,20.813,20.817,20.848,1294.80816653
1520618520000,20.95,20.835,20.863,20.892,4187.5223036
1520618580000,20.83,20.801,20.83,20.817,200.74663032
1520618640000,20.852,20.839,20.852,20.839,50.09751336
1520618700000,20.839,20.839,20.839,20.839,35.56181273
1520618760000,20.841,20.83,20.839,20.84,463.5177548
1520618820000,20.928,20.875,20.893,20.875,549.25360496
1520618880000,20.894,20.7,20.894,20.748,4037.41535774
1520618940000,20.815,20.747,20.747,20.814,366.90425
1520619000000,20.813,20.786,20.787,20.813,379.36275453
1520619060000,20.807,20.705,20.807,20.705,1935.15215802
1520619120000,20.716,20.591,20.716,20.654,2319.84135236
1520619180000,20.822,20.656,20.656,20.822,2517.06391567
1520619240000,20.784,20.735,20.767,20.784,219.10408528
1520619300000,20.786,20.783,20.783,20.783,255.43878048
1520619360000,20.849,20.801,20.808,20.806,560.34245492
1520619420000,20.805,20.777,20.803,20.777,102.19380903
1520619480000,20.837,20.804,20.804,20.837,1.99090172
1520619540000,20.886,20.817,20.845,20.843,620.22032454
1520619600000,21.054,20.846,20.873,21.038,4974.52247695
1520619660000,21.111,20.998,21.004,21.005,1325.22390396
1520619720000,21.101,21.041,21.073,21.096,481.03852318
1520619780000,21.096,21,21.096,21.02,1551.28918862
1520619840000,21.1,21.019,21.02,21.1,153.61667574
1520619900000,21.088,20.929,21.062,20.93,4555.37995056
1520619960000,20.996,20.932,20.965,20.992,205.00925002
1520620020000,21.009,21.001,21.001,21.009,258.9047
1520620080000,21.067,21.024,21.024,21.061,673.4546012
1520620140000,21.058,21.051,21.052,21.051,189.84859926
1520620200000,21.051,21,21.051,21.049,732.03173212
1520620260000,21.07,21.058,21.058,21.07,1404.09316626
1520620320000,21.15,21.07,21.07,21.15,363.15319435
1520620380000,21.15,21.102,21.104,21.13,249.62598506
1520620440000,21.145,21.127,21.127,21.134,426.75205221
1520620500000,21.223,21.126,21.131,21.223,3700.62810299
1520620560000,21.23,21.154,21.201,21.154,1049.05255804
1520620620000,21.154,21.132,21.151,21.14,283.91737287
1520620680000,21.223,21.171,21.171,21.223,382.39479203
1520620740000,21.218,21.189,21.214,21.189,326.75710787
1520620800000,21.196,21.072,21.188,21.184,4418.41140297
1520620860000,21.2,21.157,21.157,21.199,984.7661228
1520620920000,21.17,21.135,21.17,21.17,50.86487877
1520620980000,21.213,21.169,21.17,21.172,673.08920649
1520621040000,21.238,21.173,21.173,21.227,958.64663846
1520621100000,21.196,21.13,21.187,21.158,751.20188888
1520621160000,21.153,21.131,21.153,21.151,37.39130883
1520621220000,21.205,21.079,21.152,21.116,1271.37960248
1520621280000,21.185,21.102,21.102,21.185,384.31594081
1520621340000,21.18,21.13,21.134,21.159,622.3147823
1520621400000,21.171,21.159,21.165,21.159,464.75419132
1520621460000,21.248,21.131,21.17,21.131,816.58960885
1520621520000,21.168,21.13,21.167,21.13,530.21134825
1520621580000,21.13,21.001,21.13,21.101,961.03030763
1520621640000,21.11,21.081,21.081,21.11,30.75735249
1520621700000,21.223,21.13,21.13,21.223,975.87678429
1520621760000,21.134,21.132,21.133,21.134,115.43945578
1520621820000,21.16,21.046,21.128,21.046,2525.88448768
1520621880000,21.17,21.138,21.138,21.17,185.08344486
1520621940000,21.143,21.117,21.14,21.117,150.37051135
1520622000000,21.163,21.094,21.111,21.116,1140.61298867
1520622060000,21.1,21.034,21.099,21.073,1227.66792263
1520622120000,21.059,21.049,21.059,21.05,65.87094489
1520622180000,21.077,21.05,21.05,21.077,73.47567511
1520622240000,21.102,21.065,21.065,21.102,104.03183964
1520622300000,21.112,21.093,21.093,21.112,44.638
1520622360000,21.119,21.107,21.117,21.107,284.36243438
