1569946020000,4.6607,4.6607,4.6607,4.6607,96.51359244
1569946080000,4.6639,4.6559,4.656,4.6639,100.59192941
1569946560000,4.6527,4.6527,4.6527,4.6527,43.07356433
1569946680000,4.6609,4.6609,4.6609,4.6609,42.99048466
1569947040000,4.6699,4.6699,4.6699,4.6699,42.87304523
1569947160000,4.6792,4.6792,4.6792,4.6792,42.79317778
1569947220000,4.6891,4.6812,4.6812,4.6891,50
1569947340000,4.694,4.69,4.69,4.694,90.03331098
1569947400000,4.6881,4.6881,4.6881,4.6881,21.01422245
1569947460000,4.689,4.6889,4.6889,4.689,14.34729
1569947520000,4.6937,4.6937,4.6937,4.6937,9.10686714
1569947640000,4.7027,4.7027,4.7027,4.7027,33.27496673
1569947700000,4.6954,4.6954,4.6954,4.6954,4
1569947880000,4.7102,4.7078,4.7078,4.7102,7.43981503
1569947940000,4.7153,4.7019,4.7129,4.7019,349.92379374
1569948240000,4.6994,4.6994,4.6994,4.6994,2.99
1569948480000,4.7074,4.7057,4.7074,4.7057,27
1569948540000,4.7061,4.7061,4.7061,4.7061,4
1569948600000,4.7057,4.7057,4.7057,4.7057,15.13224469
1569948720000,4.7041,4.7041,4.7041,4.7041,3.33
1569948840000,4.7066,4.7066,4.7066,4.7066,3.33349967
1569949260000,4.6987,4.6987,4.6987,4.6987,3.3333997
1569949380000,4.704,4.704,4.704,4.704,10.47435676
1569949500000,4.7172,4.7089,4.7089,4.7172,474.80566875
1569949560000,4.7197,4.7152,4.7152,4.7197,29.53488455
1569949620000,4.7207,4.7196,4.7196,4.7207,1394.91038147
1569949920000,4.707,4.707,4.707,4.707,22.5725
1569950160000,4.7077,4.7077,4.7077,4.7077,10.0759
1569950220000,4.7101,4.7101,4.7101,4.7101,23.19088488
1569950280000,4.71,4.7035,4.71,4.7035,484.41636098
1569950340000,4.6986,4.6985,4.6986,4.6985,57.41851388
1569950400000,4.7004,4.691,4.6911,4.7004,265.81573727
1569950460000,4.6991,4.6991,4.6991,4.6991,17.6
1569950820000,4.6805,4.6795,4.6795,4.6805,60
1569951000000,4.6879,4.6878,4.6878,4.6879,74.38852168
1569951540000,4.6821,4.6821,4.6821,4.6821,14.93906993
1569951600000,4.6762,4.6567,4.6756,4.6567,333.63347444
1569951660000,4.661,4.661,4.661,4.661,42.99055561
1569952440000,4.6537,4.6537,4.6537,4.6537,81
1569952500000,4.6531,4.652,4.6531,4.652,100
1569952740000,4.6392,4.6392,4.6392,4.6392,3
1569952860000,4.6622,4.6352,4.6393,4.6352,1788.1893
1569952980000,4.6422,4.6398,4.6422,4.6398,32.49612012
1569953100000,4.653,4.653,4.653,4.653,43.0069771
1569953220000,4.6531,4.6531,4.6531,4.6531,0.66037775
1569953340000,4.6531,4.6527,4.6531,4.6527,199.14618732
1569953880000,4.6576,4.6576,4.6576,4.6576,42.98868818
1569954060000,4.6691,4.6691,4.6691,4.6691,5
