1578931320000,5.3543,5.3542,5.3543,5.3542,99.8998999
1578931440000,5.3515,5.3515,5.3515,5.3515,42.70672324
1578931500000,5.35,5.35,5.35,5.35,5.091
1578931560000,5.35,5.32,5.35,5.3233,428.25898854
1578931620000,5.3301,5.3269,5.3301,5.33,639.9133177
1578931680000,5.3409,5.3402,5.3409,5.3402,50
1578931740000,5.3391,5.3384,5.3384,5.3391,59.4092309
1578931800000,5.3533,5.347,5.347,5.3533,598.76744696
1578931860000,5.3675,5.3549,5.3549,5.3624,130
1578931920000,5.3799,5.3642,5.3642,5.3799,370.19726783
1578931980000,5.3838,5.3714,5.3837,5.3838,864.9268325
1578932040000,5.3855,5.38,5.38,5.3808,589.14813321
1578932100000,5.4122,5.3809,5.3809,5.4122,162.11523156
1578932160000,5.4018,5.4011,5.4011,5.4018,73.03351625
1578932220000,5.4104,5.4029,5.4104,5.4029,14.5
1578932280000,5.4063,5.4063,5.4063,5.4063,36.98920266
1578932520000,5.4119,5.4,5.4072,5.4,295
1578932580000,5.4,5.4,5.4,5.4,78.57192899
1578932640000,5.4182,5.4,5.4,5.4182,196.42807101
1578932700000,5.4112,5.4112,5.4112,5.4112,2
1578932760000,5.4133,5.4132,5.4132,5.4133,52.1487
1578932820000,5.403,5.403,5.403,5.403,29.4456
1578933180000,5.3899,5.388,5.3899,5.388,30
1578933240000,5.4006,5.3998,5.3998,5.4006,34.94633
1578933360000,5.4218,5.415,5.415,5.4218,27.56267673
1578933420000,5.429,5.4243,5.429,5.4253,49.5
1578934380000,5.4211,5.4211,5.4211,5.4211,100
1578934440000,5.4293,5.4292,5.4293,5.4292,114.99376172
1578934740000,5.4393,5.4309,5.4309,5.4393,21.25254943
1578934980000,5.4643,5.4609,5.4609,5.4643,14
1578935040000,5.4582,5.4555,5.4555,5.4582,100
1578935100000,5.4639,5.4598,5.4598,5.4639,200
1578935220000,5.4884,5.4745,5.4745,5.4884,1312
1578935280000,5.4781,5.4767,5.4769,5.4768,269.36072852
1578935340000,5.4741,5.4741,5.4741,5.4741,2
1578935460000,5.4802,5.4801,5.4801,5.4802,51.59203307
1578935520000,5.4828,5.4828,5.4828,5.4828,2
1578935580000,5.4902,5.488,5.488,5.4902,120.92
1578935640000,5.5003,5.5,5.5,5.5003,580.50429156
1578935820000,5.5083,5.5046,5.5067,5.5083,142
1578935940000,5.4921,5.4797,5.4921,5.4797,55.67203307
1578936120000,5.4729,5.4728,5.4728,5.4729,23.55618133
1578936660000,5.4821,5.4748,5.4821,5.4748,388.30158807
1578937080000,5.4867,5.4867,5.4867,5.4867,12.5
1578937380000,5.4677,5.4672,5.4677,5.4672,147.5
1578937440000,5.4647,5.4646,5.4647,5.4646,12.58822024
1578937560000,5.4601,5.4601,5.4601,5.4601,67.96633225
1578937740000,5.4453,5.4287,5.4396,5.4287,688
1578937860000,5.4377,5.4339,5.4377,5.4339,25
1578937920000,5.4339,5.4339,5.4339,5.4339,9
1578937980000,5.441,5.4409,5.4409,5.441,36.77962107
1578938160000,5.4481,5.4481,5.4481,5.4481,4
1578938340000,5.449,5.449,5.449,5.449,124.53248168
1578938400000,5.4491,5.4393,5.449,5.4393,211.76144312
1578938460000,5.4354,5.4354,5.4354,5.4354,2
1578938520000,5.4218,5.4166,5.4218,5.4193,760
1578938580000,5.4256,5.4188,5.4225,5.4256,900
1578938880000,5.4361,5.431,5.431,5.4361,39.34194311
1578939000000,5.448,5.4451,5.4451,5.448,614.07670582
1578939120000,5.453,5.453,5.453,5.453,21.68834177
1578939420000,5.4505,5.4505,5.4505,5.4505,36.64026533
1578939540000,5.4434,5.4383,5.4434,5.4383,73.48045113
1578939780000,5.431,5.4309,5.431,5.4309,20
1578939900000,5.4244,5.4231,5.4244,5.4231,26.13713667
1578940140000,5.4268,5.4268,5.4268,5.4268,2.27164479
1578940320000,5.4275,5.41,5.4275,5.4102,162.59696742
1578940440000,5.4101,5.3846,5.4101,5.3846,105.8
1578940500000,5.4013,5.4013,5.4013,5.4013,15.48948853
1578940620000,5.4179,5.4179,5.4179,5.4179,12.5
1578940740000,5.4218,5.4161,5.4161,5.4218,50.54283667
1578940800000,5.4158,5.4158,5.4158,5.4158,12.78469753
1578940920000,5.4188,5.4142,5.4188,5.4143,135.51872191
1578941580000,5.4092,5.4091,5.4091,5.4092,15
1578943080000,5.4238,5.4238,5.4238,5.4238,9
1578943620000,5.4256,5.4256,5.4256,5.4256,36.89143258
1578943860000,5.4336,5.4336,5.4336,5.4336,3
1578943980000,5.4385,5.4337,5.4337,5.4385,40.83563259
1578944760000,5.421,5.4199,5.421,5.4199,347.39974343
1578944940000,5.4187,5.4187,5.4187,5.4187,36.93821205
1578945060000,5.4281,5.4281,5.4281,5.4281,10
1578945180000,5.4195,5.4186,5.4186,5.4195,20
1578945240000,5.4235,5.4235,5.4235,5.4235,36.89484833
