1575302400000,3.8823,3.8823,3.8823,3.8823,81.55996972
1575302520000,3.8849,3.8837,3.8838,3.8837,39.34780654
1575302580000,3.8914,3.8914,3.8914,3.8914,51.41863132
1575302640000,3.8922,3.8922,3.8922,3.8922,51.42480032
1575302940000,3.8761,3.8761,3.8761,3.8761,51.53727685
1575303000000,3.8721,3.8681,3.8721,3.8681,103.18205863
1575304320000,3.8687,3.8685,3.8687,3.8685,15
1575304740000,3.8731,3.8731,3.8731,3.8731,13.186221
1575305220000,3.8741,3.8741,3.8741,3.8741,51.56417209
1575305400000,3.8671,3.8671,3.8671,3.8671,51.60969711
1575305700000,3.8551,3.8551,3.8551,3.8551,51.80975437
1575305820000,3.8517,3.8517,3.8517,3.8517,13.63
1575306120000,3.8522,3.8522,3.8522,3.8522,51.82199148
1575306240000,3.8501,3.8491,3.8501,3.8491,105.31515571
1575306540000,3.8412,3.8331,3.8412,3.8331,113.8636237
1575306660000,3.8451,3.8451,3.8451,3.8451,30
1575308820000,3.8505,3.8505,3.8505,3.8505,51.27546861
1575310500000,3.8433,3.8433,3.8433,3.8433,34
1575313320000,3.8441,3.844,3.844,3.8441,202.719051
1575313620000,3.8441,3.8441,3.8441,3.8441,0.000949
1575314820000,3.8594,3.8591,3.8594,3.8591,122.83334617
1575316740000,3.8552,3.8551,3.8552,3.8551,88.03443113
1575317040000,3.8506,3.85,3.8506,3.85,119.06888636
1575318600000,3.8663,3.866,3.8663,3.866,126.02549795
1575319320000,3.8682,3.8682,3.8682,3.8682,145.58947604
1575319380000,3.8635,3.8635,3.8635,3.8635,2.06073143
1575320460000,3.8689,3.8689,3.8689,3.8689,128.56222247
1575321420000,3.8773,3.8655,3.8773,3.8655,250.74850972
1575322260000,3.8734,3.8734,3.8734,3.8734,84.23355572
1575325200000,3.8617,3.8616,3.8616,3.8617,160
1575325860000,3.8988,3.8927,3.8927,3.8988,3118
1575326280000,3.8955,3.8951,3.8955,3.8951,386.20131469
1575326340000,3.8872,3.8872,3.8872,3.8872,45.15141293
1575327540000,3.8798,3.8798,3.8798,3.8798,7.32764905
1575329400000,3.8832,3.8832,3.8832,3.8832,10
1575331020000,3.8788,3.877,3.8788,3.877,149
1575331440000,3.8801,3.8801,3.8801,3.8801,114.61798056
1575333120000,3.8944,3.8944,3.8944,3.8944,25.735076
1575333240000,3.9143,3.9142,3.9142,3.9143,71.76948977
1575333300000,3.9171,3.9171,3.9171,3.9171,72.06083938
1575333420000,3.9107,3.9107,3.9107,3.9107,36
1575334620000,3.9001,3.9001,3.9001,3.9001,128.03951416
1575335520000,3.9001,3.9001,3.9001,3.9001,83.90133534
1575336840000,3.8834,3.8834,3.8834,3.8834,184.36903725
1575338640000,3.8869,3.8868,3.8869,3.8868,164.97613547
1575338880000,3.8785,3.8785,3.8785,3.8785,18.90845566
1575338940000,3.8785,3.8785,3.8785,3.8785,16.71754965
1575340080000,3.9082,3.9081,3.9082,3.9081,175.13027089
1575340860000,3.9136,3.9136,3.9136,3.9136,2
1575343140000,3.9136,3.9136,3.9136,3.9136,74.28609299
1575343500000,3.9115,3.9114,3.9115,3.9114,186.30080604
1575344340000,3.9184,3.9184,3.9184,3.9184,107.80526235
1575344400000,3.9122,3.9122,3.9122,3.9122,8.00585599
1575344580000,3.9108,3.9108,3.9108,3.9108,86.36774982
1575345300000,3.911,3.9071,3.911,3.9071,190.6589783
1575345540000,3.8945,3.8945,3.8945,3.8945,55.1927373
1575345900000,3.925,3.925,3.925,3.925,53.33333333
1575346020000,3.9506,3.9329,3.9329,3.9506,299.18242537
1575346140000,3.9571,3.9555,3.9555,3.9571,125.85502463
1575346200000,3.9621,3.9561,3.9621,3.9561,318.87588947
1575346260000,3.9518,3.8896,3.943,3.948,9987.27304217
1575346320000,3.9471,3.9411,3.9471,3.9411,348.63481
1575346380000,3.9431,3.9339,3.9431,3.9369,375.40846617
1575346440000,3.9338,3.9234,3.9338,3.926,1306.30451566
1575346560000,3.9133,3.9133,3.9133,3.9133,51.01412496
1575346620000,3.9131,3.9131,3.9131,3.9131,51.07986
1575346800000,3.9103,3.9103,3.9103,3.9103,17.00091
1575347520000,3.9101,3.9101,3.9101,3.9101,60
1575347700000,3.9107,3.9107,3.9107,3.9107,17.0983
1575348000000,3.9059,3.9051,3.9059,3.9051,68.20143592
1575348360000,3.9026,3.9026,3.9026,3.9026,74.16
1575349380000,3.9105,3.9105,3.9105,3.9105,17.00482238
1575351000000,3.9027,3.9027,3.9027,3.9027,24.388
1575351480000,3.8954,3.8954,3.8954,3.8954,25
1575351720000,3.9008,3.9008,3.9008,3.9008,64.08941755
1575352380000,3.8994,3.8994,3.8994,3.8994,31.82860207
1575352500000,3.8939,3.8937,3.8939,3.8937,32.196854
1575352860000,3.9018,3.9017,3.9017,3.9018,55.14102606
1575356640000,3.9054,3.9054,3.9054,3.9054,36.82789191
1575356700000,3.906,3.906,3.906,3.906,2
1575360600000,3.9035,3.9033,3.9033,3.9035,1320
1575362160000,3.8948,3.8948,3.8948,3.8948,2.75826126
1575363060000,3.9037,3.9037,3.9037,3.9037,29.16781112
1575363360000,3.9001,3.9,3.9001,3.9,74.74690977
1575363720000,3.9006,3.8991,3.9006,3.8991,57.80097408
1575364080000,3.9001,3.9001,3.9001,3.9001,7.5868
1575365100000,3.897,3.897,3.897,3.897,2.97
1575365640000,3.8896,3.8896,3.8896,3.8896,0.00000714
1575367140000,3.8684,3.8664,3.8664,3.8684,93.28360976
1575367200000,3.8686,3.8656,3.8669,3.8686,203.43348063
1575367260000,3.8625,3.8625,3.8625,3.8625,6.72926323
1575367380000,3.8573,3.8573,3.8573,3.8573,10.989
1575367440000,3.8522,3.8522,3.8522,3.8522,36
1575367560000,3.8521,3.8521,3.8521,3.8521,2.20095
1575370380000,3.8763,3.8763,3.8763,3.8763,5
1575370440000,3.8761,3.8761,3.8761,3.8761,5
1575372000000,3.8777,3.8777,3.8777,3.8777,8.99849505
1575372360000,3.8801,3.8801,3.8801,3.8801,10
1575373560000,3.8723,3.8723,3.8723,3.8723,28.86762032
1575373860000,3.8573,3.8573,3.8573,3.8573,30
1575374100000,3.8574,3.854,3.8574,3.854,10
1575375420000,3.8561,3.8533,3.8533,3.8561,500
1575375480000,3.8501,3.8501,3.8501,3.8501,16.86135392
1575376080000,3.866,3.864,3.864,3.866,383.57961367
1575376440000,3.8593,3.8593,3.8593,3.8593,23.95328237
1575377100000,3.8668,3.8668,3.8668,3.8668,81.03347715
1575379380000,3.8666,3.8666,3.8666,3.8666,20
1575380700000,3.8588,3.8562,3.8562,3.8588,161.27251
1575382320000,3.8689,3.8689,3.8689,3.8689,87.34412796
1575382740000,3.8788,3.8788,3.8788,3.8788,2
1575382860000,3.8788,3.8766,3.8788,3.8766,54.80281187
1575383520000,3.8828,3.8809,3.8809,3.8828,228.87919368
1575383760000,3.8931,3.8931,3.8931,3.8931,92.72844322
1575383820000,3.8965,3.8965,3.8965,3.8965,10.13238944
1575384000000,3.8956,3.8956,3.8956,3.8956,72.25376332
1575384180000,3.8966,3.8965,3.8965,3.8966,71.19915135
1575385740000,3.8908,3.8908,3.8908,3.8908,46.13330597
1575387180000,3.8982,3.8982,3.8982,3.8982,71.22716438
1575387360000,3.8984,3.898,3.8984,3.898,55.99
1575387600000,3.8971,3.8971,3.8971,3.8971,25.12746059
1575387720000,3.8923,3.8923,3.8923,3.8923,48.8103294
1575388020000,3.8871,3.8871,3.8871,3.8871,51.40804095
