1483978380000,1.44,1.44,1.44,1.44,0.69
1483978500000,1.4525,1.4448,1.4448,1.4525,3000
1483978800000,1.44,1.44,1.44,1.44,7.020513
1483978860000,1.4444,1.4444,1.4444,1.4444,0.72384124
1483979400000,1.4414,1.4414,1.4414,1.4414,3.05709971
1483979460000,1.4531,1.4414,1.453,1.4531,198.90893187
1483979640000,1.4426,1.4426,1.4426,1.4426,1.214158
1483984260000,1.44,1.44,1.44,1.44,16.515958
1483989960000,1.44,1.44,1.44,1.44,17.9439
1483990020000,1.44,1.44,1.44,1.44,7.829629
1483990920000,1.4429,1.4429,1.4429,1.4429,8
1483991160000,1.437,1.437,1.437,1.437,20
1483991700000,1.44,1.44,1.44,1.44,1.00247
1483991820000,1.44,1.44,1.44,1.44,371.490472
1483991940000,1.4444,1.4442,1.4442,1.4444,36.150788
1483992060000,1.4444,1.4444,1.4444,1.4444,313.849212
1483992300000,1.44,1.44,1.44,1.44,8.220312
1483992540000,1.44,1.44,1.44,1.44,3.29723343
1483992600000,1.44,1.44,1.44,1.44,7.9672538
1483992660000,1.44,1.44,1.44,1.44,7.9672538
1483993320000,1.44,1.44,1.44,1.44,5.97544036
1483993500000,1.44,1.44,1.44,1.44,1.20202
1483994040000,1.44,1.44,1.44,1.44,4.22327549
1483994160000,1.44,1.44,1.44,1.44,88.65426912
1483994520000,1.436,1.436,1.436,1.436,30
1483994820000,1.436,1.436,1.436,1.436,0.29446694
1483996200000,1.4312,1.4312,1.4312,1.4312,1.20568673
1483996860000,1.4312,1.4312,1.4312,1.4312,44.61225131
1483997160000,1.4312,1.4312,1.4312,1.4312,29.11637827
1483997220000,1.4312,1.427,1.4312,1.427,166.64884504
1483997280000,1.4249,1.4159,1.4249,1.4159,234.43895114
1483997460000,1.4123,1.4088,1.4123,1.4088,140.620437
1483997640000,1.4207,1.412,1.412,1.4207,212.60762626
1483997700000,1.4149,1.4149,1.4149,1.4149,38.879477
1483997820000,1.4144,1.414,1.414,1.4144,301.59465979
1483997880000,1.4158,1.414,1.414,1.4158,67.73380097
1483997940000,1.4144,1.4144,1.4144,1.4144,587.34617454
1483998060000,1.414,1.414,1.414,1.414,19.26731698
1483998240000,1.4135,1.4135,1.4135,1.4135,234.52689526
1483998360000,1.4137,1.4137,1.4137,1.4137,252.91398933
1483998960000,1.4133,1.4133,1.4133,1.4133,16.005548
