1552838400000,4.5261,4.5223,4.5223,4.5261,600
1552838460000,4.5242,4.5242,4.5242,4.5242,44.033
1552838580000,4.5358,4.5266,4.5266,4.5332,1718.2
1552838700000,4.5291,4.5291,4.5291,4.5291,85.666488
1552838760000,4.5251,4.5251,4.5251,4.5251,18.2
1552838880000,4.5215,4.5215,4.5215,4.5215,6.9
1552839240000,4.5244,4.5244,4.5244,4.5244,5
1552839300000,4.5304,4.5221,4.5221,4.5229,1610
1552839360000,4.5217,4.5217,4.5217,4.5217,5
1552839480000,4.5327,4.5199,4.5199,4.5219,2700
1552839540000,4.5283,4.5246,4.5246,4.5283,500
1552839660000,4.5258,4.5258,4.5258,4.5258,5
1552839840000,4.5198,4.5198,4.5198,4.5198,105.6452456
1552839900000,4.5198,4.5198,4.5198,4.5198,110.2906534
1552839960000,4.5071,4.507,4.507,4.5071,9.278
1552840020000,4.5059,4.5041,4.5059,4.5057,18.0442
1552840080000,4.5075,4.5062,4.5068,4.5075,12.8702
1552840140000,4.5064,4.5063,4.5063,4.5064,7
1552841100000,4.5177,4.5177,4.5177,4.5177,5
1552841280000,4.5142,4.5061,4.5142,4.5061,138.98639
1552841340000,4.5064,4.5061,4.5064,4.5061,183.29906435
1552841520000,4.508,4.508,4.508,4.508,8.5
1552841580000,4.5105,4.5105,4.5105,4.5105,41.5
1552842060000,4.514,4.5121,4.514,4.5121,60.67298061
1552842300000,4.5128,4.5128,4.5128,4.5128,36.4
1552842420000,4.5128,4.5092,4.5128,4.5092,337.00364908
1552843020000,4.506,4.506,4.506,4.506,33
1552843080000,4.5081,4.5081,4.5081,4.5081,18.2
1552843260000,4.5113,4.5057,4.5057,4.5113,1073.55831043
1552844640000,4.5166,4.5059,4.5059,4.5165,1820.2
1552845240000,4.506,4.506,4.506,4.506,13.45798737
1552846320000,4.5157,4.5157,4.5157,4.5157,49.75798737
1552846380000,4.5126,4.5126,4.5126,4.5126,5
1552846920000,4.5109,4.5109,4.5109,4.5109,32.12855214
1552847760000,4.5122,4.5122,4.5122,4.5122,5
1552848900000,4.5205,4.5205,4.5205,4.5205,281.912856
1552849140000,4.5202,4.5197,4.5197,4.5202,126.52257222
1552849560000,4.5202,4.5202,4.5202,4.5202,80
1552849680000,4.5201,4.5201,4.5201,4.5201,148.855258
1552849920000,4.5103,4.5103,4.5103,4.5103,18.2
1552850520000,4.5159,4.5159,4.5159,4.5159,18.2
1552850820000,4.5147,4.5147,4.5147,4.5147,68.503262
1552851660000,4.5211,4.5196,4.5211,4.5196,175.97735348
1552851840000,4.5186,4.5186,4.5186,4.5186,36.5
1552852140000,4.5162,4.5162,4.5162,4.5162,109.78689124
1552852680000,4.5163,4.5163,4.5163,4.5163,3.3395
1552852800000,4.5198,4.5198,4.5198,4.5198,33.95970116
1552852980000,4.5198,4.5196,4.5198,4.5196,124.94471564
1552853400000,4.5199,4.5199,4.5199,4.5199,14.74
1552854120000,4.5224,4.5224,4.5224,4.5224,5.9
1552854180000,4.5222,4.5207,4.5222,4.5207,68.2
1552854420000,4.52,4.52,4.52,4.52,36.4
1552855200000,4.5205,4.5205,4.5205,4.5205,50
1552856460000,4.5207,4.5207,4.5207,4.5207,3
1552856520000,4.5284,4.5284,4.5284,4.5284,3
1552856580000,4.5261,4.5261,4.5261,4.5261,33.17498275
1552856640000,4.5278,4.5278,4.5278,4.5278,2.72839915
1552856700000,4.5275,4.5275,4.5275,4.5275,9
1552856760000,4.5261,4.5261,4.5261,4.5261,72.8
1552856940000,4.5257,4.5257,4.5257,4.5257,54.4
1552857060000,4.5269,4.5269,4.5269,4.5269,33.90443471
1552857660000,4.5322,4.5283,4.5283,4.5298,170.17873745
1552857780000,4.5323,4.5323,4.5323,4.5323,33.83484087
1552858200000,4.5323,4.5254,4.5254,4.5323,26.13867256
1552858620000,4.5311,4.5311,4.5311,4.5311,7.9335549
1552859220000,4.5321,4.5321,4.5321,4.5321,19.12
1552859880000,4.5312,4.5284,4.5284,4.5312,40.17164527
1552859940000,4.5315,4.5315,4.5315,4.5315,23.8203
1552860000000,4.5317,4.5317,4.5317,4.5317,72.0126
1552860060000,4.5317,4.5317,4.5317,4.5317,18.55926218
1552860300000,4.5308,4.5308,4.5308,4.5308,57.09071816
1552860360000,4.5318,4.5318,4.5318,4.5318,54.936
1552860540000,4.5318,4.5318,4.5318,4.5318,23.502
1552860840000,4.5318,4.5318,4.5318,4.5318,22.037
1552861080000,4.5349,4.5318,4.5318,4.5349,190.62380077
1552861140000,4.5349,4.5349,4.5349,4.5349,16.21
1552861440000,4.5349,4.534,4.534,4.5349,4.44878323
1552861500000,4.537,4.537,4.537,4.537,71.99520201
1552861560000,4.5398,4.5381,4.5381,4.5398,193.42940316
1552861620000,4.5397,4.5397,4.5397,4.5397,2.25971979
1552861680000,4.543,4.5394,4.5406,4.543,113.97850877
1552861740000,4.5434,4.54,4.5434,4.54,444.99098157
1552861800000,4.54,4.5322,4.54,4.5322,126.08507786
1552862040000,4.5306,4.5306,4.5306,4.5306,10.48
1552862100000,4.5306,4.5278,4.5306,4.5278,62.101
1552862580000,4.5278,4.5278,4.5278,4.5278,27.596747
1552862820000,4.5259,4.5224,4.5224,4.5259,118.41768779
1552863600000,4.523,4.523,4.523,4.523,10
1552864260000,4.5149,4.5149,4.5149,4.5149,44.01601732
1552864620000,4.5191,4.5191,4.5191,4.5191,2
1552864800000,4.5196,4.5145,4.5196,4.5145,36.4
1552865280000,4.5231,4.5231,4.5231,4.5231,18.3
1552866360000,4.5141,4.5141,4.5141,4.5141,5.99170083
1552866480000,4.5155,4.5155,4.5155,4.5155,18.2
1552866660000,4.5121,4.511,4.5121,4.511,238.96911952
1552866960000,4.5122,4.5122,4.5122,4.5122,6000
1552867140000,4.5155,4.5154,4.5154,4.5155,6000
1552867320000,4.5119,4.51,4.5119,4.51,200.9838778
1552867380000,4.51,4.5009,4.51,4.5075,740.040942
1552867500000,4.5099,4.5044,4.5044,4.5099,349.61993221
1552868160000,4.5155,4.5087,4.5087,4.5155,172.2583
1552868280000,4.5199,4.5199,4.5199,4.5199,45.40910227
1552868700000,4.5193,4.5193,4.5193,4.5193,41.824727
1552868880000,4.5152,4.5152,4.5152,4.5152,225.50226853
1552869000000,4.5247,4.5247,4.5247,4.5247,13.98041829
1552869060000,4.5237,4.5155,4.5204,4.5155,372.60871603
1552869180000,4.5245,4.5245,4.5245,4.5245,128.4071643
1552869240000,4.5288,4.5288,4.5288,4.5288,27.445
1552869360000,4.5289,4.5289,4.5289,4.5289,20
1552869780000,4.533,4.533,4.533,4.533,7
1552870080000,4.5329,4.5329,4.5329,4.5329,8.652571
1552870620000,4.5318,4.5307,4.5307,4.5318,23.84
1552870680000,4.5329,4.5317,4.5317,4.5329,82.21806005
1552870800000,4.543,4.5395,4.5395,4.543,68.60241162
1552870860000,4.5922,4.5429,4.5429,4.5841,8440.20667529
1552870920000,4.5846,4.5843,4.5843,4.5846,124.16575009
1552871160000,4.5729,4.5729,4.5729,4.5729,2.50758148
1552871280000,4.563,4.563,4.563,4.563,23.66889841
1552871400000,4.5667,4.5667,4.5667,4.5667,5
1552871460000,4.5658,4.5655,4.5655,4.5658,28.6559
1552871520000,4.5741,4.5664,4.5741,4.5664,36.4
1552871700000,4.5654,4.5654,4.5654,4.5654,41.897228
1552871760000,4.5628,4.5628,4.5628,4.5628,405.90298045
1552871820000,4.5628,4.5619,4.5628,4.5619,106.81460551
1552872000000,4.5591,4.5542,4.559,4.5591,151.04110975
1552872060000,4.5622,4.562,4.5621,4.562,41.4999
1552872180000,4.5631,4.5621,4.5621,4.5631,311.26901839
1552872420000,4.5638,4.5638,4.5638,4.5638,21.8
1552872480000,4.5666,4.5657,4.5657,4.5666,101.44178922
1552872540000,4.5681,4.566,4.566,4.5681,38.43785349
1552872600000,4.5844,4.5678,4.5678,4.5844,633.29031775
1552872660000,4.5866,4.5701,4.5866,4.5792,694.07151499
1552872720000,4.5799,4.5737,4.5799,4.5758,623.98878143
1552872780000,4.5802,4.5716,4.5802,4.5716,296.04097188
1552872840000,4.5713,4.5713,4.5713,4.5713,37.37213059
1552873020000,4.5702,4.5702,4.5702,4.5702,8
1552873140000,4.5714,4.5702,4.5702,4.5714,160.82300746
1552873200000,4.5772,4.5771,4.5771,4.5772,213.06406436
1552873260000,4.5793,4.5774,4.5793,4.5774,1105.291
1552873380000,4.5794,4.5789,4.5789,4.5794,151.685376
1552873440000,4.5833,4.5717,4.5833,4.5717,900.15039986
1552873500000,4.5709,4.5673,4.5709,4.5673,420.29547996
1552873560000,4.5693,4.5587,4.5621,4.5693,897.55061269
1552873680000,4.5654,4.5654,4.5654,4.5654,84.21932844
1552873740000,4.5636,4.5636,4.5636,4.5636,32.06429504
1552873800000,4.5655,4.5637,4.5637,4.5655,73.51918993
1552873920000,4.5657,4.5637,4.5657,4.5643,258.73326293
1552874040000,4.5615,4.5615,4.5615,4.5615,5
1552874340000,4.5635,4.5598,4.5598,4.5635,381.71288205
1552874400000,4.5728,4.5672,4.5672,4.5725,119.64507688
1552874460000,4.5731,4.5687,4.5687,4.5731,97.47644304
1552874640000,4.5646,4.5646,4.5646,4.5646,144.697
1552874700000,4.566,4.5647,4.5647,4.566,120.08452262
1552874880000,4.5692,4.5692,4.5692,4.5692,65.08497022
1552874940000,4.5668,4.5668,4.5668,4.5668,38.9
1552875360000,4.5784,4.578,4.578,4.5784,18.2
1552875720000,4.5707,4.5705,4.5705,4.5707,68.2
1552878780000,4.5636,4.5633,4.5636,4.5633,472.5619
1552878840000,4.556,4.556,4.556,4.556,50
1552879440000,4.5569,4.5569,4.5569,4.5569,50
1552880160000,4.5552,4.555,4.5552,4.555,312
1552880400000,4.5539,4.5539,4.5539,4.5539,42.728399
1552880640000,4.5539,4.5539,4.5539,4.5539,186.75154384
1552881300000,4.5511,4.549,4.5511,4.549,330
1552881480000,4.5493,4.5451,4.5493,4.5487,995.79820234
1552881600000,4.5466,4.5466,4.5466,4.5466,12.47890847
1552881960000,4.5483,4.5474,4.5474,4.5483,250.42287152
1552882020000,4.5482,4.5482,4.5482,4.5482,181.101
1552882320000,4.5477,4.5477,4.5477,4.5477,80
1552882380000,4.5477,4.5477,4.5477,4.5477,40
1552882620000,4.5447,4.5399,4.5447,4.5437,451.3
1552882860000,4.5349,4.5349,4.5349,4.5349,112.3512504
1552882920000,4.5349,4.5345,4.5349,4.5345,286.05399112
1552883220000,4.534,4.534,4.534,4.534,50
1552884660000,4.5431,4.534,4.534,4.543,964.79406356
1552884900000,4.5339,4.5339,4.5339,4.5339,2.3
1552885200000,4.5359,4.5359,4.5359,4.5359,36.5
1552885680000,4.5358,4.5358,4.5358,4.5358,7.6742291
1552885800000,4.5359,4.5359,4.5359,4.5359,203.07723722
1552885860000,4.5359,4.5359,4.5359,4.5359,33.8462062
1552885920000,4.5359,4.5359,4.5359,4.5359,236.59299331
1552886100000,4.5409,4.5409,4.5409,4.5409,54.98023207
1552886580000,4.5358,4.5358,4.5358,4.5358,36.4
1552886760000,4.5335,4.5335,4.5335,4.5335,9.00543928
1552886880000,4.5348,4.5348,4.5348,4.5348,25
1552887060000,4.5349,4.5348,4.5349,4.5348,162.39991451
1552887120000,4.5307,4.5071,4.5307,4.5096,4233.65496008
1552887180000,4.5071,4.4984,4.5071,4.5057,2702.64137078
1552887240000,4.5045,4.5045,4.5045,4.5045,83.38365476
1552887300000,4.5072,4.5072,4.5072,4.5072,5.547284
1552887360000,4.4988,4.4985,4.4988,4.4985,5.73358148
1552887420000,4.4986,4.4986,4.4986,4.4986,202.23401327
1552887720000,4.5011,4.5011,4.5011,4.5011,36.5
1552887840000,4.501,4.501,4.501,4.501,195.942297
1552887900000,4.4976,4.4976,4.4976,4.4976,74.464
1552888080000,4.4961,4.487,4.4961,4.4891,927.5523404
1552888140000,4.4961,4.4889,4.489,4.4961,669.6537454
1552888260000,4.4958,4.4958,4.4958,4.4958,92.45958246
1552888320000,4.4962,4.4958,4.4958,4.4962,254.34334786
1552888380000,4.5019,4.4938,4.5017,4.4945,355.50643606
1552888440000,4.4886,4.4853,4.4886,4.4853,76.65791485
1552888500000,4.4955,4.4925,4.4955,4.4925,87.9301
1552888560000,4.4894,4.4816,4.4894,4.4816,217.17504502
1552888620000,4.4885,4.4871,4.4885,4.4871,18.2
1552888740000,4.4858,4.4707,4.4858,4.4719,1256.12924075
1552888800000,4.4707,4.4658,4.4707,4.4693,278.0027538
1552888860000,4.4633,4.4452,4.4633,4.456,16067.90449067
1552888920000,4.4566,4.4563,4.4563,4.4566,123.44109228
1552888980000,4.4718,4.4599,4.4599,4.462,1018.20144055
1552889040000,4.469,4.4618,4.4618,4.469,139.46603455
1552889100000,4.4689,4.4689,4.4689,4.4689,111.9
1552889280000,4.4692,4.467,4.467,4.4691,534.59018086
1552889400000,4.4706,4.4676,4.4676,4.4706,521.65210632
1552889460000,4.4713,4.4712,4.4712,4.4713,107.16899596
1552889520000,4.4711,4.4711,4.4711,4.4711,24.15539973
1552889580000,4.4849,4.4739,4.4739,4.4849,1076.90344399
1552889640000,4.4853,4.4814,4.4853,4.4814,124.97712336
1552889700000,4.476,4.476,4.476,4.476,103.05474106
1552889880000,4.4805,4.4733,4.4805,4.4779,1835.20203513
1552889940000,4.4783,4.4783,4.4783,4.4783,24.12168047
1552890000000,4.4819,4.4819,4.4819,4.4819,24.0988051
1552890120000,4.4863,4.4863,4.4863,4.4863,21.09790134
1552890240000,4.4884,4.483,4.4884,4.483,53.243706
1552890420000,4.4837,4.481,4.4837,4.481,96.05492023
1552890540000,4.4826,4.4809,4.4826,4.4809,22.558
1552890600000,4.4843,4.4829,4.4831,4.4843,66.6965
1552890660000,4.4843,4.4843,4.4843,4.4843,23.5307777
1552890840000,4.4918,4.4885,4.4885,4.4917,70.7
1552890900000,4.4886,4.4886,4.4886,4.4886,2.7671
1552891080000,4.4842,4.4815,4.4835,4.4842,170.550512
1552891200000,4.4811,4.4809,4.4811,4.4809,229.51783653
1552891560000,4.4737,4.4737,4.4737,4.4737,2.76710015
1552891680000,4.48,4.4738,4.4738,4.4798,194.679317
1552892820000,4.4739,4.4739,4.4739,4.4739,7.341
1552893240000,4.4739,4.469,4.4739,4.469,300
1552893300000,4.4698,4.4698,4.4698,4.4698,2.5
1552893420000,4.4697,4.4648,4.4697,4.4676,666.91
1552893480000,4.4655,4.4646,4.4655,4.4646,102.3
1552893540000,4.4654,4.4631,4.4631,4.4654,372.64707003
1552893660000,4.4681,4.4648,4.4681,4.4648,207.56718731
1552893780000,4.4756,4.4677,4.4677,4.4755,72.8076043
1552893840000,4.4692,4.4679,4.4692,4.4679,599.41365268
1552894140000,4.4694,4.469,4.469,4.4694,157.341
1552894260000,4.4694,4.4694,4.4694,4.4694,1.467019
1552894440000,4.4694,4.4694,4.4694,4.4694,40.20135493
1552894560000,4.4657,4.4657,4.4657,4.4657,163.2653
1552894620000,4.4723,4.4723,4.4723,4.4723,45.8
1552894920000,4.4716,4.4659,4.4716,4.4659,65.31540057
1552895280000,4.4614,4.4614,4.4614,4.4614,40.473079
1552895460000,4.4616,4.4616,4.4616,4.4616,400
1552895700000,4.4618,4.4599,4.4618,4.4599,589.08227
1552895760000,4.4618,4.4604,4.4618,4.4604,416.34386
1552895820000,4.4606,4.4601,4.4606,4.4601,465.06495
1552895880000,4.4619,4.4619,4.4619,4.4619,30.09383523
1552896000000,4.4619,4.4619,4.4619,4.4619,73.62460877
