1568649600000,6.1822,6.178,6.178,6.1822,108.98730889
1568649780000,6.1832,6.1832,6.1832,6.1832,42.06181974
1568650260000,6.1706,6.1706,6.1706,6.1706,33.4760207
1568650320000,6.1819,6.1789,6.1789,6.1819,48.42739322
1568650380000,6.1855,6.1846,6.1852,6.1846,137.64652859
1568650620000,6.1839,6.1825,6.1825,6.1839,29.75427531
1568650740000,6.1832,6.1828,6.1828,6.1832,287.62406053
1568650800000,6.1891,6.1891,6.1891,6.1891,14.54768812
1568651340000,6.1888,6.1888,6.1888,6.1888,1.54508973
1568651520000,6.1971,6.1935,6.1935,6.1971,189.77900951
1568651880000,6.2031,6.1958,6.1958,6.2031,39.04911787
1568651940000,6.21,6.2005,6.2005,6.21,43.96302025
1568652060000,6.2028,6.2028,6.2028,6.2028,2
1568652360000,6.2042,6.2035,6.2042,6.2035,40.11093144
1568652480000,6.2054,6.2034,6.2054,6.2034,130
1568652780000,6.2108,6.2019,6.2067,6.2108,116.31223609
1568653080000,6.2017,6.2017,6.2017,6.2017,124.25239352
1568653140000,6.202,6.2017,6.202,6.2017,211.98657755
1568653200000,6.2017,6.2017,6.2017,6.2017,475.94577203
1568653260000,6.2066,6.2065,6.2065,6.2066,47.62059764
1568653740000,6.2116,6.2068,6.2068,6.2116,28.99122984
1568653980000,6.2127,6.2127,6.2127,6.2127,14.48645516
1568654040000,6.2123,6.2123,6.2123,6.2123,5.86848047
1568655600000,6.2045,6.2045,6.2045,6.2045,2.43778418
1568655720000,6.2046,6.2046,6.2046,6.2046,27.52623396
1568655780000,6.2056,6.2056,6.2056,6.2056,16.07779651
1568656080000,6.209,6.2055,6.2055,6.209,40.94707423
1568656140000,6.2092,6.2092,6.2092,6.2092,35.436478
1568656200000,6.2093,6.2093,6.2093,6.2093,74.49450416
1568656740000,6.2096,6.2096,6.2096,6.2096,60
1568657460000,6.2123,6.2123,6.2123,6.2123,60
1568657580000,6.2093,6.2093,6.2093,6.2093,2
1568657700000,6.2084,6.2084,6.2084,6.2084,89.94662613
1568658120000,6.2099,6.2099,6.2099,6.2099,89.72061276
1568660460000,6.2098,6.2098,6.2098,6.2098,3.49495245
1568660580000,6.2098,6.2098,6.2098,6.2098,0.50504755
1568660700000,6.2049,6.2002,6.2002,6.2049,216.42514295
1568660760000,6.2038,6.2033,6.2034,6.2037,115.67915854
1568661000000,6.2043,6.2043,6.2043,6.2043,97.28192406
1568661060000,6.2015,6.2015,6.2015,6.2015,11
1568661120000,6.2057,6.2054,6.2054,6.2056,192.04760845
1568661360000,6.2079,6.2079,6.2079,6.2079,60
1568661840000,6.2062,6.2061,6.2061,6.2062,79.36403471
1568662020000,6.2037,6.2036,6.2037,6.2036,260.22612238
1568662320000,6.2092,6.2092,6.2092,6.2092,10
1568662380000,6.2092,6.2083,6.2092,6.2083,40
1568662440000,6.2062,6.2062,6.2062,6.2062,50
1568662740000,6.2033,6.2033,6.2033,6.2033,85.33843212
1568663700000,6.205,6.2042,6.2042,6.205,2
1568664060000,6.2018,6.2018,6.2018,6.2018,0.6306
1568664240000,6.21,6.201,6.201,6.21,139.55766194
1568664540000,6.2246,6.212,6.212,6.2246,189.68467587
1568664720000,6.2076,6.2076,6.2076,6.2076,162.201371
1568664780000,6.2317,6.2124,6.2124,6.2317,299.29453281
1568664840000,6.2272,6.2272,6.2272,6.2272,4.85159663
1568664900000,6.2172,6.2172,6.2172,6.2172,74.48249227
1568665200000,6.2188,6.2188,6.2188,6.2188,60
1568665380000,6.2249,6.2249,6.2249,6.2249,2.8052
1568666160000,6.2192,6.2192,6.2192,6.2192,60
1568666280000,6.219,6.219,6.219,6.219,29.21841932
1568666400000,6.22,6.22,6.22,6.22,83.36006646
1568666640000,6.236,6.2261,6.2261,6.236,79.57604913
1568666700000,6.2278,6.2278,6.2278,6.2278,1.00293246
1568666760000,6.2314,6.2314,6.2314,6.2314,74.56991246
1568666820000,6.2408,6.2407,6.2407,6.2408,74.43649546
1568666880000,6.2494,6.2484,6.2484,6.2494,74.41822463
1568667000000,6.2542,6.2513,6.2513,6.2542,100
1568667420000,6.2527,6.2527,6.2527,6.2527,50
1568667480000,6.2527,6.2527,6.2527,6.2527,60
1568667540000,6.26,6.2564,6.2564,6.26,288.66407781
1568667600000,6.2613,6.2602,6.2602,6.2613,75.20000001
1568667720000,6.2712,6.2568,6.2568,6.2712,96.01401994
1568667780000,6.2709,6.27,6.2709,6.27,1004
1568668080000,6.2235,6.2235,6.2235,6.2235,10
1568668500000,6.2186,6.2185,6.2185,6.2186,83.90347907
1568668680000,6.2225,6.2225,6.2225,6.2225,79.0421602
1568668800000,6.2293,6.2293,6.2293,6.2293,1
1568668860000,6.2293,6.2293,6.2293,6.2293,74.13785472
1568669040000,6.2418,6.2418,6.2418,6.2418,74.42804812
1568669100000,6.2476,6.2476,6.2476,6.2476,1.39748275
1568669340000,6.2522,6.2522,6.2522,6.2522,14.39113506
1568670000000,6.2554,6.2554,6.2554,6.2554,60
1568670420000,6.2553,6.2553,6.2553,6.2553,10
1568670720000,6.2587,6.2578,6.2578,6.2587,87.50056154
1568671200000,6.2585,6.2585,6.2585,6.2585,80.71905506
1568672220000,6.2481,6.2481,6.2481,6.2481,91.25181215
1568672340000,6.257,6.2488,6.2488,6.257,87.55991083
1568672700000,6.2474,6.2474,6.2474,6.2474,80.0239402
1568672760000,6.2645,6.2549,6.2549,6.2645,78.40229635
1568672820000,6.2645,6.2645,6.2645,6.2645,124
1568673180000,6.2509,6.2509,6.2509,6.2509,96
1568674020000,6.2488,6.2488,6.2488,6.2488,81.52907353
1568675460000,6.2276,6.2275,6.2275,6.2276,77.84046455
1568675760000,6.238,6.2378,6.2378,6.238,32.41171096
1568676360000,6.2325,6.2325,6.2325,6.2325,82.84226335
1568677200000,6.2374,6.2272,6.2374,6.2272,8.1
1568677560000,6.231,6.231,6.231,6.231,92.83305078
1568677860000,6.2374,6.2364,6.2364,6.2374,106.8377302
1568678220000,6.2441,6.2441,6.2441,6.2441,30
1568678280000,6.2442,6.244,6.244,6.2442,88.83113822
1568678760000,6.2395,6.2394,6.2394,6.2395,53.95861561
1568680140000,6.2422,6.2422,6.2422,6.2422,45
1568680980000,6.2407,6.2407,6.2407,6.2407,16.07186543
1568681220000,6.238,6.229,6.238,6.229,218
1568681640000,6.2214,6.2214,6.2214,6.2214,28.08436733
1568681760000,6.2192,6.2192,6.2192,6.2192,40
1568685780000,6.2144,6.2144,6.2144,6.2144,0.67131986
