1473437160000,1.4212,1.4212,1.4212,1.4212,0.147
1473437280000,1.4205,1.4205,1.4205,1.4205,63.12753
1473437340000,1.4203,1.4203,1.4203,1.4203,8.698073
1473437520000,1.421,1.421,1.421,1.421,1
1473438360000,1.4193,1.4193,1.4193,1.4193,5
1473438600000,1.4103,1.4103,1.4103,1.4103,0.99
1473438840000,1.4229,1.4214,1.4215,1.4227,1415.694
1473440400000,1.4229,1.4229,1.4229,1.4229,64.94519351
1473440460000,1.4229,1.4229,1.4229,1.4229,77.18745546
1473440940000,1.4229,1.4229,1.4229,1.4229,0.204
1473441240000,1.4229,1.4229,1.4229,1.4229,0.8600645
1473441480000,1.423,1.4229,1.4229,1.423,508.89281956
1473441540000,1.4233,1.423,1.423,1.4233,1789.06750689
1473441600000,1.4235,1.4233,1.4233,1.4234,580.4091115
1473441660000,1.4236,1.4235,1.4235,1.4236,704.22659557
1473441720000,1.4236,1.4236,1.4236,1.4236,125.78719215
1473441780000,1.4239,1.4236,1.4236,1.4239,1223.61248597
1473441840000,1.4239,1.4239,1.4239,1.4239,322.65809284
1473441900000,1.424,1.4239,1.4239,1.424,589.70424969
1473441960000,1.4264,1.4264,1.4264,1.4264,0.142
1473442440000,1.428,1.428,1.428,1.428,11.48975373
1473443220000,1.4319,1.4317,1.4317,1.4319,0.321
1473443280000,1.4342,1.4336,1.4336,1.4342,704.3227
1473443700000,1.4302,1.4302,1.4302,1.4302,13.19269251
1473443820000,1.4293,1.4293,1.4293,1.4293,4.99
1473443940000,1.4344,1.4274,1.4344,1.4275,159.55568778
1473445140000,1.4308,1.4308,1.4308,1.4308,20
1473445380000,1.4304,1.4304,1.4304,1.4304,10
1473445620000,1.434,1.4325,1.4325,1.434,498.29447294
1473445920000,1.434,1.434,1.434,1.434,1.70552706
1473445980000,1.4486,1.43,1.43,1.4301,2029.923017
1473446160000,1.4303,1.4303,1.4303,1.4303,756.798
1473446220000,1.435,1.4341,1.4341,1.435,15
1473446280000,1.432,1.432,1.432,1.432,1.457502
1473446460000,1.4492,1.4341,1.4343,1.4341,3064.880248
1473446820000,1.432,1.4301,1.4301,1.432,21.00988
1473447060000,1.4301,1.4301,1.4301,1.4301,0.42012013
1473447120000,1.4301,1.43,1.4301,1.4301,834.30030477
1473447180000,1.4301,1.43,1.43,1.4301,72.70343753
1473447240000,1.4301,1.43,1.4301,1.43,549.38398086
1473447360000,1.43,1.43,1.43,1.43,2.292492
1473447540000,1.43,1.4281,1.43,1.4281,62.61192731
1473447720000,1.428,1.428,1.428,1.428,5.155279
1473447780000,1.428,1.428,1.428,1.428,61.58002
1473447960000,1.428,1.428,1.428,1.428,8.857869
1473448020000,1.428,1.428,1.428,1.428,69.880094
1473448080000,1.428,1.428,1.428,1.428,715.616867
1473448140000,1.428,1.428,1.428,1.428,1.833987
1473448200000,1.428,1.428,1.428,1.428,25.606275
1473448320000,1.428,1.428,1.428,1.428,11.766788
1473448500000,1.428,1.4259,1.428,1.428,1164.64801451
1473450540000,1.4258,1.4258,1.4258,1.4258,108.00675688
1473450840000,1.4202,1.3935,1.4202,1.4015,21000
1473450900000,1.4168,1.4168,1.4168,1.4168,5
1473451740000,1.4221,1.4221,1.4221,1.4221,0.42567008
1473452100000,1.4132,1.4132,1.4132,1.4132,313.11190482
1473452160000,1.4132,1.4132,1.4132,1.4132,126.883639
1473452220000,1.4132,1.4132,1.4132,1.4132,276.04298992
1473452280000,1.4132,1.4132,1.4132,1.4132,300.07337108
1473452580000,1.414,1.414,1.414,1.414,279.621668
1473452640000,1.414,1.414,1.414,1.414,420.30496092
1473452940000,1.4161,1.4161,1.4161,1.4161,2.4344
1473453000000,1.4063,1.4063,1.4063,1.4063,2.4295312
1473454080000,1.4129,1.4091,1.4092,1.4129,2502
1473455580000,1.4137,1.4137,1.4137,1.4137,0.431
1473458700000,1.408,1.408,1.408,1.408,10.89328692
1473459240000,1.4153,1.4153,1.4153,1.4153,0.346
1473462000000,1.4103,1.4103,1.4103,1.4103,17.231403
1473463080000,1.413,1.413,1.413,1.413,0.29
1473464280000,1.411,1.411,1.411,1.411,0.36134656
1473464760000,1.4018,1.4018,1.4018,1.4018,4
1473465240000,1.4006,1.4005,1.4005,1.4006,431.136
1473465300000,1.4011,1.4011,1.4011,1.4011,73
1473465720000,1.4005,1.4005,1.4005,1.4005,254.97399166
1473465900000,1.4018,1.4018,1.4018,1.4018,0.12686767
1473466920000,1.4006,1.4,1.4005,1.4006,1469.09359581
1473467340000,1.4011,1.4011,1.4011,1.4011,225
1473468240000,1.4073,1.4073,1.4073,1.4073,4.2131
1473468300000,1.4064,1.4064,1.4064,1.4064,96
1473468360000,1.4056,1.4056,1.4056,1.4056,3.7314
1473468780000,1.4034,1.4034,1.4034,1.4034,0.35987399
1473468840000,1.4062,1.4062,1.4062,1.4062,3.9645
1473468960000,1.4052,1.4052,1.4052,1.4052,4.2991
1473469200000,1.403,1.403,1.403,1.403,25
1473469260000,1.4055,1.4006,1.4053,1.4054,2817.91907508
1473469320000,1.4057,1.4055,1.4055,1.4057,1483.0168937
1473469380000,1.4058,1.4056,1.4057,1.4058,416.1115409
1473469440000,1.4058,1.4058,1.4058,1.4058,64.51903382
1473469500000,1.4059,1.4058,1.4058,1.4059,594.65666016
1473469560000,1.4061,1.4059,1.4059,1.4061,889.8195588
1473469620000,1.4061,1.4061,1.4061,1.4061,372.63945592
1473469680000,1.4062,1.406,1.406,1.4062,346.26409863
1473469740000,1.4062,1.4062,1.4062,1.4062,104.38978907
1473469800000,1.4062,1.4062,1.4062,1.4062,100.29714398
1473469860000,1.4063,1.4062,1.4063,1.4063,165.17147688
1473469980000,1.4064,1.4063,1.4063,1.4064,379.31451435
1473470100000,1.4065,1.4064,1.4064,1.4065,679.06911578
1473470160000,1.4066,1.4065,1.4066,1.4065,500
1473470220000,1.4068,1.4066,1.4066,1.4068,1146.52902351
1473470280000,1.4073,1.4068,1.4068,1.4073,2309.00264118
1473470340000,1.41,1.4073,1.4073,1.41,1383.66192453
1473470400000,1.41,1.41,1.41,1.41,165.454089
1473470520000,1.4259,1.4237,1.4259,1.4257,63.78828569
1473470640000,1.4309,1.4308,1.4308,1.4309,1289.68
1473470700000,1.429,1.429,1.429,1.429,64.94519351
1473470820000,1.429,1.429,1.429,1.429,9.30606251
1473470880000,1.429,1.429,1.429,1.429,472.18118084
1473470940000,1.4359,1.429,1.429,1.429,174.14875665
1473471540000,1.433,1.433,1.433,1.433,2
1473471780000,1.4317,1.4301,1.4317,1.4301,160.2081
1473471960000,1.4375,1.435,1.435,1.4375,341.226238
1473472080000,1.44,1.44,1.44,1.44,300
1473472140000,1.4424,1.4424,1.4424,1.4424,6.15525463
1473472260000,1.45,1.4495,1.4495,1.45,1247.706108
1473472440000,1.446,1.446,1.446,1.446,254.684
1473472560000,1.4499,1.4499,1.4499,1.4499,4
1473472680000,1.4454,1.4454,1.4454,1.4454,0.435
1473472980000,1.45,1.45,1.45,1.45,835.272125
1473473040000,1.45,1.45,1.45,1.45,74.445347
1473473280000,1.449,1.449,1.449,1.449,132.18238612
1473473460000,1.449,1.448,1.449,1.449,130.46947899
1473473520000,1.449,1.449,1.449,1.449,105.00805042
1473473760000,1.4464,1.4464,1.4464,1.4464,116.2722
1473474420000,1.4469,1.4453,1.4459,1.4468,254.320105
1473474600000,1.439,1.4379,1.4379,1.439,2.570992
1473474960000,1.4397,1.4397,1.4397,1.4397,1.31869429
1473475320000,1.4327,1.4327,1.4327,1.4327,0.26873006
1473475860000,1.4339,1.4339,1.4339,1.4339,0.80265949
1473475920000,1.4414,1.438,1.438,1.4414,235.70745708
1473475980000,1.4414,1.4404,1.4404,1.4414,528.57208892
1473476100000,1.4411,1.4411,1.4411,1.4411,350
1473476160000,1.4414,1.4411,1.4414,1.4414,265.48643529
1473476220000,1.4419,1.4414,1.4414,1.4419,2651.51673921
1473476280000,1.4421,1.4419,1.4419,1.4421,735.65392878
1473476400000,1.4421,1.4421,1.4421,1.4421,64.9451935
1473476520000,1.4421,1.4421,1.4421,1.4421,64.9451935
1473477660000,1.4424,1.4419,1.4419,1.4424,1562.5618
1473477720000,1.4424,1.4424,1.4424,1.4424,262.71233
1473477780000,1.4425,1.4424,1.4425,1.4425,687.5104018
1473478860000,1.4485,1.4485,1.4485,1.4485,136.016694
1473479880000,1.4485,1.4485,1.4485,1.4485,103
1473480060000,1.4486,1.4485,1.4485,1.4486,300
1473480120000,1.4486,1.4486,1.4486,1.4486,400
1473480180000,1.4488,1.4486,1.4487,1.4488,685.493968
1473480660000,1.4487,1.4487,1.4487,1.4487,24.398036
1473480900000,1.4487,1.4487,1.4487,1.4487,64.71406011
1473481020000,1.4483,1.448,1.448,1.4483,2452.46192437
1473481320000,1.4481,1.4481,1.4481,1.4481,750
1473481380000,1.4481,1.4481,1.4481,1.4481,250
1473481440000,1.4481,1.4481,1.4481,1.4481,250
1473481560000,1.4481,1.4481,1.4481,1.4481,250
1473481860000,1.4481,1.4481,1.4481,1.4481,0.35342172
1473481920000,1.4481,1.4481,1.4481,1.4481,1250
1473481980000,1.448,1.447,1.448,1.447,8624.77530354
1473482040000,1.447,1.447,1.447,1.447,800
