1557590400000,6.088,6.073,6.073,6.0796,3665.17261943
1557590460000,6.0507,6.0393,6.0507,6.0393,606.39961416
1557590520000,6.0323,6.0225,6.0263,6.024,306.10555624
1557590580000,6.0383,6.0164,6.0383,6.032,294.65653583
1557590640000,6.0252,6.011,6.0252,6.0169,574.4
1557590700000,6.0181,6.0179,6.0179,6.0181,196.67680371
1557590880000,6.016,6.011,6.016,6.011,5.67
1557590940000,6.016,6.0122,6.016,6.0122,30
1557591060000,6.0447,6.0314,6.0314,6.0447,1244.97396614
1557591180000,6.0624,6.0622,6.0624,6.0624,381.33758409
1557591240000,6.0564,6.0563,6.0564,6.0563,315.43876148
1557591300000,6.07,6.0563,6.0563,6.07,450.32590163
1557591360000,6.0784,6.0532,6.0621,6.0784,562
1557591420000,6.0798,6.055,6.0657,6.055,28.16827012
1557591540000,6.06,6.0575,6.06,6.0575,874.16388678
1557591600000,6.0461,6.0458,6.0458,6.0461,79.87244232
1557591660000,6.049,6.04,6.049,6.04,636.44204103
1557591720000,6.0538,6.0538,6.0538,6.0538,0.89588092
1557591780000,6.041,6.0355,6.041,6.0355,604.12599503
1557591840000,6.0317,6.0317,6.0317,6.0317,75
1557591900000,6.0305,6.0305,6.0305,6.0305,2
1557591960000,6.0309,6.0308,6.0308,6.0309,75
1557592020000,6.0454,6.0274,6.0274,6.0454,118.79021867
1557592200000,6.033,6.0325,6.033,6.0325,7.1627149
1557592320000,6.0442,6.02,6.0442,6.0236,18.83161839
1557592380000,6.0317,6.0291,6.0317,6.0291,5.74300285
1557592560000,6.0364,6.0355,6.0364,6.0355,30
1557592620000,6.0434,6.0434,6.0434,6.0434,15.13098947
1557592740000,6.0434,6.0432,6.0432,6.0434,1859.36446775
1557592860000,6.074,6.0603,6.0603,6.074,136.20511848
1557592980000,6.0611,6.0611,6.0611,6.0611,1.1374622
1557593040000,6.0636,6.0636,6.0636,6.0636,1.59143813
1557593100000,6.0748,6.0736,6.0736,6.0748,1891.85657663
1557593160000,6.0998,6.0904,6.0904,6.0955,19.21905907
1557593220000,6.1107,6.0998,6.0998,6.1107,332.87006839
1557593280000,6.181,6.115,6.115,6.181,1077.89616353
1557593340000,6.2,6.1815,6.1815,6.1994,1678.33373148
1557593400000,6.1997,6.1631,6.1997,6.1631,3668.67808803
1557593460000,6.1689,6.161,6.1689,6.161,2179.66126634
1557593520000,6.161,6.161,6.161,6.161,1957.05464756
1557593580000,6.1615,6.161,6.161,6.1611,591.38196171
1557593640000,6.17,6.1697,6.17,6.1697,14.56123291
1557593700000,6.1658,6.1631,6.1631,6.1658,72.493
1557593760000,6.1631,6.161,6.1631,6.161,36.23767015
1557593820000,6.1662,6.161,6.161,6.1662,154.28213058
1557593940000,6.17,6.163,6.163,6.17,20.48362266
1557594000000,6.1712,6.1712,6.1712,6.1712,3
1557594060000,6.1717,6.1717,6.1717,6.1717,10.581
1557594120000,6.1952,6.18,6.18,6.1952,104.0420987
1557594180000,6.1989,6.1989,6.1989,6.1989,17.81665083
