1505750400000,11.838,11.838,11.838,11.838,14.09422491
1505750460000,11.838,11.752,11.838,11.83,333.07113768
1505750520000,11.827,11.753,11.791,11.825,46.21029059
1505750580000,11.813,11.765,11.766,11.813,94.60277018
1505750640000,11.812,11.808,11.812,11.808,15.69575769
1505750700000,11.806,11.77,11.806,11.806,46.25379734
1505750760000,11.805,11.774,11.774,11.775,50.03486975
1505750820000,11.79,11.73,11.775,11.79,614.35377023
1505750880000,11.771,11.7,11.771,11.709,549.27902986
1505750940000,11.709,11.678,11.709,11.69,2272.28930252
1505751000000,11.69,11.68,11.689,11.68,81.36475602
1505751060000,11.678,11.612,11.678,11.612,536.3768852
1505751120000,11.709,11.613,11.641,11.709,1392.67583475
1505751180000,11.739,11.709,11.709,11.739,618.31279057
1505751240000,11.772,11.762,11.762,11.762,211.882041
1505751300000,11.777,11.7,11.768,11.777,194.63157618
1505751360000,11.777,11.777,11.777,11.777,122.95
1505751420000,11.807,11.762,11.807,11.762,290.592736
1505751480000,11.811,11.715,11.811,11.72,648.48142608
1505751540000,11.81,11.726,11.8,11.798,72.97847891
1505751600000,11.825,11.748,11.8,11.779,253.43280823
1505751660000,11.774,11.711,11.748,11.727,32.01463314
1505751720000,11.738,11.734,11.734,11.738,109.809
1505751780000,11.741,11.741,11.741,11.741,5.842
1505751840000,11.789,11.758,11.78,11.779,52.055105
1505751900000,11.78,11.76,11.779,11.78,651.991895
1505751960000,11.803,11.771,11.771,11.779,237.231
1505752020000,11.802,11.782,11.782,11.802,42.182
1505752080000,11.856,11.802,11.803,11.816,65.32657315
1505752140000,11.871,11.819,11.819,11.871,18.656103
1505752200000,11.873,11.83,11.86,11.873,165.773901
1505752260000,11.836,11.83,11.836,11.83,5.481
1505752320000,11.834,11.822,11.834,11.822,765.91918877
1505752380000,11.821,11.8,11.821,11.82,40.734809
1505752440000,11.82,11.82,11.82,11.82,69.596811
1505752500000,11.84,11.82,11.82,11.83,54.430001
1505752560000,11.83,11.83,11.83,11.83,7.82298
1505752620000,11.889,11.83,11.83,11.866,251.788254
1505752680000,11.858,11.858,11.858,11.858,50
1505752740000,11.858,11.858,11.858,11.858,1
1505752800000,11.86,11.86,11.86,11.86,9.176478
1505752860000,11.858,11.857,11.857,11.858,90
1505752920000,11.858,11.858,11.858,11.858,62
1505752980000,11.858,11.858,11.858,11.858,37.302
1505753040000,11.872,11.852,11.872,11.852,16.3230792
1505753100000,11.859,11.858,11.858,11.859,0.7992008
1505753160000,11.844,11.838,11.838,11.844,21.8908006
1505753220000,11.844,11.803,11.844,11.804,99.5141
1505753280000,11.83,11.812,11.828,11.814,58.03104104
1505753340000,11.827,11.8,11.8,11.8,311.465337
1505753400000,11.8,11.773,11.8,11.773,0.3998002
1505753460000,11.773,11.734,11.773,11.744,33.392
1505753520000,11.776,11.734,11.776,11.75,52.11418
1505753580000,11.764,11.73,11.752,11.734,556.8671594
1505753640000,11.767,11.765,11.767,11.765,46.169762
1505753700000,11.777,11.737,11.772,11.738,10.60855433
1505753760000,11.798,11.744,11.782,11.798,123.0426002
1505753820000,11.769,11.769,11.769,11.769,0.12994831
1505753940000,11.773,11.77,11.77,11.773,10.0483185
1505754000000,11.747,11.747,11.747,11.747,0.1998002
1505754060000,11.763,11.763,11.763,11.763,0.1998
1505754120000,11.764,11.764,11.764,11.764,20
1505754180000,11.764,11.74,11.764,11.74,30.93
