1488125400000,1.2444,1.2444,1.2444,1.2444,158.265094
1488125460000,1.245,1.2444,1.2444,1.245,291.1313928
1488125580000,1.247,1.2469,1.2469,1.247,1399.419
1488126360000,1.2478,1.2478,1.2478,1.2478,1.1093551
1488126540000,1.24,1.24,1.24,1.24,1000
1488126600000,1.24,1.24,1.24,1.24,7183.568822
1488126960000,1.2407,1.2407,1.2407,1.2407,40
1488127440000,1.24,1.24,1.24,1.24,109.7564
1488127500000,1.24,1.24,1.24,1.24,904.035477
1488127560000,1.24,1.24,1.24,1.24,396.420063
1488127620000,1.24,1.24,1.24,1.24,366.479
1488127740000,1.24,1.24,1.24,1.24,72.625257
1488127920000,1.24,1.24,1.24,1.24,43.08486
1488128040000,1.24,1.24,1.24,1.24,197.207633
1488128700000,1.24,1.24,1.24,1.24,21.949067
1488129420000,1.24,1.24,1.24,1.24,98.821079
1488129540000,1.24,1.24,1.24,1.24,1.152587
1488129660000,1.24,1.24,1.24,1.24,25.2312
1488129840000,1.24,1.24,1.24,1.24,10.089088
1488129900000,1.24,1.24,1.24,1.24,689.80598
1488130140000,1.24,1.24,1.24,1.24,6.618161
1488130200000,1.24,1.24,1.24,1.24,7.888172
1488130500000,1.24,1.24,1.24,1.24,368.3414
1488130560000,1.24,1.24,1.24,1.24,1091.311961
1488130620000,1.24,1.24,1.24,1.24,726.3298
1488130680000,1.24,1.24,1.24,1.24,120.00012979
1488130800000,1.24,1.24,1.24,1.24,101.104698
1488130860000,1.24,1.24,1.24,1.24,185.70032797
1488131040000,1.24,1.24,1.24,1.24,219.29964992
1488131160000,1.24,1.24,1.24,1.24,358.550912
1488131220000,1.24,1.24,1.24,1.24,232.2528
1488131280000,1.24,1.24,1.24,1.24,462.37546118
1488131400000,1.2389,1.236,1.2389,1.2379,271.650076
1488131460000,1.2359,1.2359,1.2359,1.2359,266.9969
1488131520000,1.2349,1.2349,1.2349,1.2349,4.783776
1488133080000,1.24,1.239,1.239,1.24,926.65839883
1488133140000,1.24,1.24,1.24,1.24,884.480807
