1510588800000,15.509,15.47,15.47,15.509,1751.21214566
1510588860000,15.65,15.509,15.509,15.65,1412.76038979
1510588920000,15.777,15.65,15.65,15.777,9431.15824224
1510588980000,15.777,15.74,15.775,15.777,1915.91685396
1510589040000,15.83,15.755,15.755,15.83,3288.21863407
1510589100000,15.882,15.8,15.807,15.817,2204.47184441
1510589160000,15.988,15.853,15.871,15.892,4460.23367354
1510589220000,15.988,15.824,15.83,15.828,3027.664486
1510589280000,15.867,15.7,15.845,15.7,1377.32944749
1510589340000,15.7,15.7,15.7,15.7,2377.42075502
1510589400000,15.709,15.564,15.7,15.564,2632.71814048
1510589460000,15.612,15.538,15.606,15.588,2337.5795501
1510589520000,15.592,15.557,15.592,15.557,300.2414201
1510589580000,15.583,15.52,15.557,15.52,818.721517
1510589640000,15.535,15.52,15.52,15.533,78.96801255
1510589700000,15.557,15.543,15.552,15.557,439.410825
1510589760000,15.557,15.533,15.557,15.557,312.763835
1510589820000,15.557,15.536,15.557,15.557,456.400424
1510589880000,15.557,15.533,15.557,15.533,577.9003
1510589940000,15.557,15.533,15.55,15.549,160.6598261
1510590000000,15.533,15.5,15.533,15.5,8727.93265596
1510590060000,15.501,15.407,15.5,15.411,1109.26436336
1510590120000,15.458,15.411,15.411,15.411,100.8509
1510590180000,15.412,15.411,15.411,15.411,189.3212
1510590240000,15.429,15.411,15.412,15.411,224.4208
1510590300000,15.437,15.411,15.43,15.411,1278.69283802
1510590360000,15.418,15.411,15.411,15.411,550.692763
1510590420000,15.411,15.407,15.411,15.407,340.35335799
1510590480000,15.407,15.4,15.407,15.401,670.13507802
1510590540000,15.401,15.4,15.4,15.4,2762.541067
1510590600000,15.417,15.4,15.4,15.417,588.65534897
1510590660000,15.422,15.4,15.402,15.41,73.5983
1510590720000,15.439,15.4,15.411,15.417,4225.28612935
1510590780000,15.418,15.389,15.418,15.389,385.67792903
1510590840000,15.413,15.331,15.413,15.331,197.31449893
1510590900000,15.333,15.18,15.333,15.302,1464.00901189
1510590960000,15.318,15.276,15.318,15.285,492.64870819
1510591020000,15.285,15.28,15.285,15.28,3.737734
1510591080000,15.28,15.264,15.279,15.28,270.052671
1510591140000,15.36,15.28,15.28,15.36,132.91641739
1510591200000,15.367,15.333,15.367,15.364,77.09136952
1510591260000,15.331,15.261,15.331,15.261,981.77250056
1510591320000,15.346,15.277,15.277,15.344,101.406181
1510591380000,15.363,15.353,15.363,15.353,8.012352
1510591440000,15.342,15.341,15.342,15.342,128.354217
1510591500000,15.342,15.341,15.342,15.341,253.752683
1510591560000,15.344,15.218,15.344,15.218,1931.567374
1510591620000,15.34,15.237,15.3,15.339,584.221933
1510591680000,15.307,15.307,15.307,15.307,127.184528
1510591740000,15.34,15.307,15.309,15.316,387.1345
1510591800000,15.352,15.335,15.337,15.351,486.53895139
1510591860000,15.343,15.312,15.343,15.312,54.3864
1510591920000,15.312,15.31,15.311,15.31,105.5511
1510591980000,15.312,15.31,15.31,15.312,54.3540524
1510592040000,15.32,15.301,15.312,15.301,262.193358
1510592100000,15.32,15.32,15.32,15.32,1.499152
1510592160000,15.32,15.302,15.32,15.302,102.7933
1510592220000,15.303,15.3,15.3,15.303,268.42312638
1510592280000,15.32,15.302,15.303,15.302,132.35469389
1510592340000,15.32,15.302,15.32,15.302,2
1510592400000,15.302,15.302,15.302,15.302,163.384973
1510592460000,15.306,15.301,15.306,15.301,586.5727
1510592520000,15.31,15.301,15.31,15.301,116.35527896
1510592580000,15.302,15.301,15.302,15.301,147.06109
1510592640000,15.309,15.309,15.309,15.309,210.052523
1510592700000,15.31,15.309,15.309,15.309,208.726571
1510592760000,15.309,15.309,15.309,15.309,779.82947
1510592820000,15.31,15.2,15.309,15.2,1347.45627976
1510592880000,15.279,15.251,15.278,15.251,273.53263826
1510592940000,15.266,15.215,15.218,15.215,328.69645008
1510593000000,15.32,15.24,15.24,15.32,329.43566279
1510593060000,15.329,15.323,15.323,15.329,1.62
1510593120000,15.329,15.329,15.329,15.329,9.5
1510593180000,15.4,15.328,15.329,15.4,77.6
1510593240000,15.42,15.287,15.36,15.417,1207.08573081
1510593300000,15.417,15.415,15.416,15.417,588.90102133
1510593360000,15.436,15.409,15.409,15.421,386.44554767
1510593420000,15.432,15.409,15.432,15.409,20.69337908
1510593480000,15.417,15.401,15.401,15.417,365.59177394
1510593540000,15.409,15.409,15.409,15.409,220.22209333
1510593600000,15.402,15.402,15.402,15.402,100.306006
1510593660000,15.409,15.402,15.402,15.402,26.662485
1510593720000,15.409,15.402,15.402,15.409,72.28755
1510593780000,15.41,15.409,15.409,15.41,9.0008
1510593840000,15.41,15.402,15.402,15.41,72.547139
1510593900000,15.409,15.4,15.402,15.409,274.643026
1510593960000,15.401,15.4,15.401,15.4,257.52934707
1510594020000,15.403,15.4,15.4,15.4,613.72592907
1510594080000,15.4,15.4,15.4,15.4,200
1510594140000,15.421,15.4,15.4,15.408,190.05620764
1510594200000,15.43,15.414,15.43,15.414,16.084
1510594260000,15.454,15.438,15.438,15.454,334.6212
1510594320000,15.465,15.451,15.461,15.465,155.99964069
1510594380000,15.465,15.464,15.465,15.464,29.5
1510594440000,15.444,15.43,15.444,15.43,500
1510594500000,15.447,15.447,15.447,15.447,1.0698
1510594560000,15.443,15.443,15.443,15.443,190.76682212
1510594620000,15.443,15.416,15.443,15.419,863.624631
1510594680000,15.421,15.42,15.42,15.421,352.354661
1510594800000,15.443,15.443,15.443,15.443,28.5
1510594860000,15.451,15.451,15.451,15.451,18.27
1510594920000,15.464,15.444,15.444,15.464,697.64262
1510595160000,15.46,15.46,15.46,15.46,29.9533
1510595280000,15.468,15.466,15.466,15.468,32
1510595340000,15.461,15.443,15.461,15.444,415.641239
1510595400000,15.464,15.444,15.444,15.462,179.858
1510595460000,15.463,15.463,15.463,15.463,184.331708
1510595580000,15.448,15.443,15.448,15.443,527.399265
1510595700000,15.452,15.452,15.452,15.452,51.048656
1510595760000,15.452,15.452,15.452,15.452,2.1362
1510595880000,15.452,15.452,15.452,15.452,5.620619
1510595940000,15.448,15.447,15.447,15.448,54.4456
1510596000000,15.464,15.415,15.448,15.415,1166.91596908
1510596060000,15.418,15.28,15.416,15.28,3443.54479957
1510596120000,15.296,15.28,15.28,15.295,507.29013316
1510596180000,15.399,15.28,15.295,15.322,1244.05403673
1510596240000,15.397,15.28,15.396,15.297,246.6084463
1510596300000,15.323,15.28,15.298,15.28,936.483335
1510596360000,15.315,15.28,15.28,15.311,696.5477817
1510596420000,15.312,15.28,15.312,15.28,1213.157978
1510596480000,15.302,15.289,15.289,15.302,315.959524
1510596540000,15.312,15.28,15.302,15.312,256.1141739
1510596600000,15.312,15.212,15.312,15.214,900.292559
1510596660000,15.28,15.277,15.279,15.277,8.435
1510596720000,15.275,15.182,15.26,15.214,468.6660174
1510596780000,15.298,15.176,15.266,15.176,1017.93601873
1510596840000,15.243,15.226,15.232,15.243,286.502934
1510596900000,15.32,15.213,15.243,15.302,830.6931837
1510596960000,15.312,15.199,15.305,15.205,1110.78976528
1510597020000,15.301,15.185,15.186,15.301,621.10838971
1510597080000,15.247,15.214,15.214,15.24,136.661073
1510597140000,15.241,15.214,15.24,15.214,521.68697284
1510597200000,15.212,15.175,15.212,15.175,36.5
1510597260000,15.175,15.151,15.175,15.163,287.320595
1510597320000,15.216,15.122,15.151,15.122,559.71855792
1510597380000,15.122,15.1,15.122,15.1,1496.3579527
1510597440000,15.13,15.002,15.13,15.1,722.45324841
1510597500000,15.13,15.002,15.003,15.13,379.2107665
1510597560000,15.132,15.021,15.021,15.123,136.32102852
1510597620000,15.164,15.142,15.142,15.164,89.502247
1510597680000,15.172,14.828,15.163,15.097,15959.76466946
1510597740000,15.113,15.006,15.087,15.102,168.78217664
1510597800000,15.118,15.019,15.091,15.118,427.4694
1510597860000,15.114,14.968,14.977,15.114,69.3366
1510597920000,15.121,15.013,15.094,15.083,1404.76979929
1510597980000,15.121,15.112,15.112,15.121,14.765864
1510598040000,15.148,15.12,15.12,15.148,70.8823
1510598100000,15.12,15.12,15.12,15.12,2.5057
1510598160000,15.118,15.118,15.118,15.118,43.988706
1510598280000,15.2,15.123,15.123,15.2,506.78991196
1510598340000,15.2,15.2,15.2,15.2,124.693231
1510598400000,15.201,15.2,15.201,15.2,501.22338816
1510598460000,15.204,15.2,15.2,15.204,205.061106
1510598520000,15.201,15.2,15.201,15.2,112.1391
1510598580000,15.201,15.2,15.2,15.201,1616.079825
1510598640000,15.204,15.2,15.201,15.2,29.97574
1510598700000,15.204,15.2,15.2,15.2,513.18534246
1510598760000,15.203,15.2,15.2,15.2,551.97554862
1510598820000,15.201,15.2,15.2,15.2,555.49371813
1510598880000,15.234,15.2,15.2,15.207,58.512407
1510598940000,15.21,15.2,15.207,15.2,441.2009
1510599000000,15.2,15.2,15.2,15.2,138.0724
1510599060000,15.217,15.2,15.2,15.217,787.314446
1510599120000,15.2,15.2,15.2,15.2,197.48621
1510599180000,15.2,15.111,15.2,15.114,515.0434
1510599240000,15.154,15.118,15.152,15.144,158.81424476
1510599300000,15.036,15.036,15.036,15.036,45.7465
1510599360000,15.1,15.03,15.1,15.036,511.1746
1510599420000,15.134,15.032,15.032,15.125,49.468
1510599480000,15.037,15.029,15.029,15.037,162.96493181
1510599540000,15.107,14.98,15.029,15.106,854.4431355
1510599600000,15.106,15.003,15.106,15.003,61.93806653
1510599660000,15.099,14.987,14.988,15.09,124.245
1510599720000,15.105,15.053,15.054,15.1,531.958
1510599780000,15.114,15.092,15.092,15.1,252.920183
1510599840000,15.116,15.1,15.108,15.109,177.29111876
1510599900000,15.101,14.934,15.1,15.099,399.61856126
1510599960000,15.096,15.007,15.096,15.086,103.732784
1510600080000,15.08,15.051,15.051,15.08,252.5
1510600140000,15.143,15.043,15.105,15.128,147.21619982
1510600200000,15.197,15.113,15.141,15.113,306.08851651
1510600260000,15.216,15.143,15.143,15.215,243.25090358
1510600320000,15.234,15.201,15.216,15.202,368.05839149
1510600380000,15.277,15.2,15.262,15.207,314.52027698
1510600440000,15.246,15.2,15.241,15.246,691.37136315
1510600500000,15.211,15.211,15.211,15.211,33.506
1510600560000,15.269,15.203,15.246,15.269,33.165959
1510600620000,15.311,15.24,15.291,15.282,213.13437855
1510600680000,15.344,15.208,15.279,15.208,100.62343554
1510600740000,15.224,15.224,15.224,15.224,73
1510600800000,15.2,15.197,15.2,15.2,165.9627465
1510600860000,15.21,15.181,15.203,15.181,264.024111
1510600920000,15.182,15.136,15.182,15.14,152.201722
1510600980000,15.23,15.138,15.138,15.2,157.070021
1510601040000,15.184,15.001,15.139,15.094,983.50019615
1510601100000,15.181,15.181,15.181,15.181,100
1510601280000,15.146,15.086,15.086,15.146,58.32528131
1510601340000,15.148,15.142,15.142,15.148,44.014678
1510601400000,15.145,15.145,15.145,15.145,1
1510601460000,15.15,15.145,15.145,15.15,27.54839483
1510601580000,15.184,15.103,15.103,15.184,37.489241
1510601640000,15.194,15.15,15.153,15.194,71.6553
1510601700000,15.164,15.151,15.151,15.164,48.11490715
1510601820000,15.196,15.195,15.195,15.196,8
1510601940000,15.196,15.195,15.195,15.196,4.625172
1510602000000,15.205,15.192,15.192,15.205,54.3648
1510602060000,15.258,15.206,15.206,15.258,84.698213
1510602120000,15.207,15.14,15.206,15.2,401.17329803
1510602180000,15.216,15.118,15.2,15.202,92.9356
1510602240000,15.208,15.189,15.196,15.193,79.48
1510602300000,15.216,15.136,15.166,15.138,518.2557429
1510602360000,15.237,15.138,15.143,15.233,471.565895
1510602480000,15.215,15.154,15.154,15.157,80.5703972
1510602540000,15.288,15.187,15.211,15.187,105.94634076
1510602600000,15.285,15.248,15.248,15.285,57.37772917
1510602660000,15.289,15.246,15.252,15.246,39.63
1510602780000,15.288,15.199,15.28,15.199,215.488308
1510602840000,15.235,15.191,15.233,15.191,16.63562968
1510602900000,15.223,15.174,15.223,15.176,204.64178616
1510602960000,15.147,15.117,15.133,15.117,212.10886067
1510603020000,15.215,15.121,15.126,15.138,155.55275531
1510603080000,15.181,15.129,15.18,15.142,246.444817
1510603140000,15.185,15.124,15.157,15.185,48.403265
1510603200000,15.169,15.144,15.144,15.169,33.68831117
1510603320000,15.185,15.11,15.184,15.11,147.016343
1510603500000,15.169,15.169,15.169,15.169,2.973
1510603560000,15.216,15.174,15.174,15.216,91.57734081
1510603620000,15.304,15.188,15.217,15.188,101.0909
1510603680000,15.188,15.17,15.188,15.17,30.631637
1510603740000,15.24,15.192,15.192,15.194,181.8199
1510603800000,15.198,15.198,15.198,15.198,16.3161
1510603860000,15.206,15.173,15.206,15.173,13.031646
1510603920000,15.177,15.173,15.173,15.177,17.596478
1510603980000,15.199,15.198,15.198,15.199,5.261
1510604040000,15.199,15.179,15.198,15.179,84.52161565
1510604100000,15.199,15.17,15.173,15.199,65.585691
1510604160000,15.195,15.15,15.195,15.15,388.818727
1510604220000,15.151,15.151,15.151,15.151,35
1510604280000,15.19,15.15,15.15,15.15,300.067924
1510604340000,15.15,15.15,15.15,15.15,1367.18164902
1510604400000,15.192,15.15,15.15,15.184,41.063191
1510604460000,15.15,15.15,15.15,15.15,173.2206
1510604520000,15.185,15.117,15.185,15.117,384.15368178
1510604580000,15.173,15.11,15.13,15.173,1473.627
1510604640000,15.207,15.207,15.207,15.207,19.7823
1510604700000,15.193,15.193,15.193,15.193,1.0631
1510604820000,15.3,15.206,15.207,15.3,247.244863
1510604880000,15.314,15.307,15.307,15.314,20
1510604940000,15.337,15.334,15.334,15.336,351.1379
1510605000000,15.335,15.334,15.335,15.334,80
1510605060000,15.265,15.239,15.261,15.24,90.5635108
1510605120000,15.246,15.238,15.246,15.24,36.46597
1510605180000,15.24,15.166,15.24,15.193,747.98190858
1510605240000,15.197,15.15,15.166,15.15,317.90924192
1510605300000,15.151,15.15,15.15,15.15,1217.614516
1510605360000,15.15,15.13,15.15,15.144,603
1510605420000,15.19,15.147,15.19,15.162,52.5834
1510605480000,15.125,15.125,15.125,15.125,12.181179
1510605540000,15.125,15.1,15.125,15.1,492.61040859
1510605600000,15.107,15.1,15.1,15.1,529.66502984
1510605660000,15.156,15.126,15.126,15.156,212.14689084
1510605780000,15.115,15.107,15.107,15.11,122.6
1510605840000,15.195,15.103,15.103,15.195,30.245265
1510605900000,15.245,15.146,15.146,15.245,86.5163
1510605960000,15.237,15.237,15.237,15.237,40
1510606140000,15.159,15.111,15.158,15.111,95.1516
1510606260000,15.116,15.109,15.116,15.109,30
1510606320000,15.129,15.129,15.129,15.129,1
1510606380000,15.111,15.107,15.107,15.111,25.314738
1510606500000,15.136,15.136,15.136,15.136,20.460725
1510606560000,15.2,15.185,15.185,15.2,92.72465566
1510606620000,15.212,15.161,15.2,15.161,121.26576776
1510606740000,15.141,15.141,15.141,15.141,15
1510606800000,15.153,15.153,15.153,15.153,7
1510606860000,15.198,15.198,15.198,15.198,52.86846954
1510606920000,15.22,15.2,15.2,15.22,82.98670665
1510606980000,15.249,15.219,15.219,15.249,72.32290799
1510607040000,15.305,15.22,15.249,15.299,740.4243875
1510607100000,15.335,15.195,15.33,15.309,471.6223
1510607160000,15.298,15.265,15.288,15.281,85.34922394
1510607220000,15.247,15.19,15.247,15.19,47.6328
1510607280000,15.24,15.169,15.24,15.205,157.419
1510607340000,15.196,15.17,15.196,15.17,187.981258
1510607400000,15.205,15.205,15.205,15.205,114.90574171
1510607460000,15.278,15.173,15.184,15.273,702.68599005
1510607580000,15.249,15.205,15.248,15.205,61.4313
1510607640000,15.278,15.214,15.214,15.278,316.0203
1510607700000,15.456,15.178,15.193,15.451,1461.96787991
1510607760000,15.363,15.35,15.363,15.35,94.7089
1510607820000,15.324,15.274,15.324,15.274,41.93174292
1510607880000,15.367,15.274,15.274,15.367,8.906
1510607940000,15.34,15.281,15.281,15.299,386.56202178
1510608000000,15.332,15.29,15.331,15.33,269.1813
1510608060000,15.34,15.311,15.311,15.34,196.66143015
1510608120000,15.333,15.311,15.32,15.33,274.95985586
1510608180000,15.34,15.33,15.333,15.33,287.121088
1510608240000,15.463,15.316,15.33,15.462,152.88448527
1510608300000,15.486,15.38,15.38,15.486,650.61536045
1510608360000,15.49,15.392,15.392,15.49,250.89318309
1510608420000,15.47,15.459,15.47,15.47,372.6822
1510608480000,15.49,15.459,15.47,15.49,510.84319495
1510608540000,15.54,15.49,15.49,15.54,1913.28848742
1510608600000,15.555,15.53,15.54,15.55,670.6511
1510608660000,15.639,15.55,15.55,15.639,745.260259
1510608720000,15.7,15.639,15.639,15.7,472.94670708
1510608780000,15.74,15.7,15.7,15.74,692.84724322
1510608840000,15.674,15.611,15.641,15.674,405.56059752
1510608900000,15.74,15.673,15.673,15.74,301.3934286
1510608960000,15.74,15.74,15.74,15.74,139.35253133
1510609020000,15.77,15.73,15.74,15.77,1232.661671
1510609080000,15.8,15.73,15.77,15.8,11471.27529238
1510609140000,15.87,15.8,15.8,15.87,139.5239
1510609200000,15.874,15.8,15.86,15.8,485.66579401
1510609260000,15.828,15.8,15.828,15.8,841.79802342
1510609320000,15.8,15.748,15.8,15.759,725.19771187
1510609380000,15.9,15.676,15.763,15.736,1021.44735954
1510609440000,15.83,15.621,15.83,15.646,537.92607173
1510609500000,15.646,15.534,15.646,15.537,400.73288038
1510609560000,15.552,15.532,15.538,15.552,422.16617724
1510609620000,15.598,15.518,15.551,15.518,30.0322364
1510609680000,15.524,15.51,15.524,15.511,405.33622466
1510609740000,15.53,15.51,15.51,15.51,485.78144822
1510609800000,15.53,15.51,15.53,15.51,562.29919198
1510609860000,15.512,15.51,15.512,15.51,803.98358345
1510609920000,15.532,15.532,15.532,15.532,101.85044571
1510609980000,15.554,15.529,15.554,15.547,30.19426192
1510610040000,15.547,15.518,15.531,15.547,55.29476947
1510610100000,15.553,15.544,15.544,15.553,119.30745309
1510610160000,15.544,15.544,15.544,15.544,7.2782
1510610220000,15.545,15.545,15.545,15.545,14.72933
1510610280000,15.553,15.526,15.545,15.526,194.15438722
1510610340000,15.543,15.51,15.526,15.51,597.05183549
1510610400000,15.51,15.51,15.51,15.51,18.01179692
1510610460000,15.51,15.51,15.51,15.51,55
1510610580000,15.53,15.464,15.53,15.464,201.64481988
1510610640000,15.463,15.463,15.463,15.463,245.82770341
1510610760000,15.464,15.451,15.464,15.451,258.50742767
