1497715260000,18.79,18.787,18.787,18.79,71.24535399
1497715320000,18.787,18.75,18.787,18.751,228.71635305
1497715380000,18.749,18.74,18.749,18.74,4.85901673
1497715440000,18.75,18.74,18.75,18.74,46.35833333
1497715500000,18.75,18.679,18.749,18.679,1383.70288184
1497715560000,18.743,18.6,18.743,18.601,572.39936672
1497715620000,18.7,18.7,18.7,18.7,1.79110754
1497715680000,18.654,18.6,18.654,18.6,4.87847817
1497715740000,18.721,18.6,18.696,18.721,274.24669774
1497715800000,18.718,18.718,18.718,18.718,1.45860129
1497715860000,18.671,18.658,18.667,18.658,104.99401288
1497715980000,18.676,18.6,18.676,18.6,34.51713838
1497716040000,18.692,18.6,18.692,18.6,67.78205694
1497716100000,18.705,18.6,18.705,18.6,800.74447103
1497716160000,18.722,18.6,18.722,18.6,34.65553707
1497716220000,18.719,18.6,18.719,18.6,34.82073378
1497716280000,18.703,18.6,18.6,18.6,1221.43213114
1497716340000,18.717,18.717,18.717,18.717,0.84467005
1497716400000,18.703,18.695,18.695,18.703,182.87559171
1497716460000,18.719,18.719,18.719,18.719,0.7366841
1497716520000,18.721,18.721,18.721,18.721,0.68802323
1497716580000,18.713,18.713,18.713,18.713,12.177122
1497716640000,18.73,18.72,18.73,18.72,89.82639382
1497716700000,18.746,18.7,18.746,18.7,20.59975494
1497716760000,18.75,18.75,18.75,18.75,22.70812957
1497716940000,18.75,18.749,18.749,18.75,113.906805
1497717060000,18.789,18.706,18.706,18.789,35.00073887
1497717120000,18.79,18.789,18.789,18.79,48.14251585
1497717240000,18.8,18.778,18.8,18.778,130
1497717360000,18.731,18.73,18.731,18.73,40
1497717480000,18.703,18.702,18.703,18.702,100
1497717600000,18.798,18.798,18.798,18.798,14.972395
1497717840000,18.8,18.708,18.76,18.8,150
1497717900000,18.799,18.799,18.799,18.799,50
1497718320000,18.731,18.73,18.731,18.73,40.24236684
1497718380000,18.73,18.7,18.7,18.701,291.6
1497718500000,18.652,18.648,18.649,18.65,213.59629764
1497718560000,18.68,18.65,18.65,18.68,431.57522027
1497718680000,18.693,18.65,18.693,18.65,1000
1497718740000,18.738,18.66,18.661,18.7,95.442076
1497718800000,18.7,18.68,18.7,18.68,140.627924
1497718860000,18.773,18.7,18.7,18.773,137.557035
1497718920000,18.8,18.799,18.8,18.799,50
1497719100000,18.847,18.8,18.8,18.847,140
1497719160000,18.795,18.794,18.794,18.795,2.093904
1497719220000,18.847,18.83,18.83,18.847,70
1497719280000,18.847,18.847,18.847,18.847,7.85388251
1497719340000,18.994,18.9,18.9,18.99,1099.77878379
1497719400000,18.99,18.99,18.99,18.99,243.077026
1497719460000,19.202,18.99,18.997,19.05,12441.56206812
1497719520000,19.11,19.046,19.047,19.094,1228.31234148
1497719580000,19.081,19.057,19.081,19.059,9.99864524
1497719640000,19.237,19.046,19.059,19.2,4722.51732346
1497719700000,19.202,19.2,19.2,19.2,222.34893233
1497719760000,19.255,19.08,19.2,19.201,464.03448271
1497719820000,19.331,19.243,19.244,19.326,887.94005727
1497719880000,19.303,19.26,19.261,19.302,89.141343
1497719940000,19.324,19.28,19.28,19.308,578.28371734
1497720000000,19.324,19.28,19.28,19.324,137.273674
1497720120000,19.335,19.335,19.335,19.335,9
1497720180000,19.449,19.3,19.335,19.36,543.528105
1497720240000,19.367,19.281,19.281,19.367,30.33097009
1497720300000,19.367,19.262,19.367,19.365,114.13
1497720360000,19.281,19.274,19.28,19.274,254.548992
1497720420000,19.274,19.226,19.274,19.226,17.398084
1497720480000,19.274,19.228,19.231,19.228,49.705754
1497720540000,19.357,19.23,19.23,19.328,92.88702115
1497720600000,19.341,19.306,19.306,19.341,480.295
1497720660000,19.358,19.329,19.358,19.329,127.747669
1497720720000,19.331,18.993,19.331,19.159,6506.91839037
1497720780000,19.369,19.309,19.311,19.351,814.92218916
1497720840000,19.351,19.309,19.346,19.309,109.71844757
1497720900000,19.346,19.3,19.346,19.338,171.25795494
1497720960000,19.302,19.3,19.302,19.3,51.33073705
1497721020000,19.27,19.265,19.266,19.269,3.56290613
1497721080000,19.346,19.269,19.27,19.272,23.67526919
1497721140000,19.358,19.281,19.282,19.358,10.00457085
1497721200000,19.303,19.302,19.302,19.302,3.02217605
1497721260000,19.372,19.302,19.302,19.304,49.26449406
1497721380000,19.306,19.306,19.306,19.306,568
1497721440000,19.356,19.349,19.349,19.356,1.03913934
1497721500000,19.356,19.35,19.35,19.353,1.39537638
1497721560000,19.353,19.353,19.353,19.353,108.8084342
1497721620000,19.354,19.353,19.354,19.353,188.0975736
1497721680000,19.372,19.353,19.355,19.353,131.74701392
1497721740000,19.353,19.353,19.353,19.353,31.416394
1497721800000,19.366,19.353,19.353,19.353,59.63729571
1497721860000,19.354,19.353,19.354,19.353,34.39546962
1497721920000,19.36,19.353,19.353,19.353,962.98526493
1497721980000,19.353,19.349,19.349,19.353,38.96492871
1497722040000,19.354,19.353,19.353,19.354,124.25241565
1497722100000,19.348,19.347,19.348,19.347,69.947
1497722160000,19.38,19.378,19.378,19.38,0.93898545
1497722220000,19.364,19.363,19.364,19.363,2.83
1497722280000,19.364,19.363,19.364,19.363,34.47966373
1497722340000,19.378,19.363,19.363,19.378,21.64896994
1497722400000,19.4,19.374,19.374,19.4,105.7180413
1497722460000,19.445,19.392,19.393,19.441,91.11590446
1497722520000,19.5,19.429,19.429,19.5,722.93741573
1497722580000,19.5,19.437,19.437,19.499,171.91945018
1497722640000,19.505,19.497,19.5,19.505,38.72302664
1497722700000,19.511,19.51,19.51,19.511,16.22065194
1497722760000,19.551,19.511,19.513,19.55,837.93342707
1497722820000,19.699,19.532,19.558,19.699,454.63195249
1497722880000,19.668,19.595,19.595,19.595,987.30305906
1497722940000,19.682,19.64,19.64,19.682,76.67190938
1497723000000,19.8,19.634,19.634,19.698,2280.0755125
1497723060000,19.791,19.728,19.753,19.761,668.28013828
1497723120000,19.764,19.757,19.757,19.764,33.4906
1497723180000,19.878,19.754,19.764,19.864,779.19165417
1497723240000,19.9,19.851,19.866,19.9,398.68726451
1497723300000,19.9,19.856,19.9,19.9,454.1178702
1497723360000,19.99,19.901,19.901,19.96,556.7765034
1497723420000,19.99,19.96,19.96,19.96,202.87261633
1497723480000,19.96,19.951,19.96,19.96,2164.69112175
1497723540000,19.986,19.951,19.951,19.985,178.71705173
