1497110400000,17.36,17.293,17.293,17.36,1217.54347552
1497110460000,17.434,17.35,17.352,17.369,897.68833803
1497110520000,17.401,17.364,17.365,17.401,218.23069204
1497110580000,17.435,17.401,17.435,17.426,305.06532232
1497110640000,17.441,17.426,17.44,17.441,153.30466941
1497110760000,17.493,17.449,17.449,17.493,75.65780262
1497110880000,17.448,17.391,17.445,17.391,103.248015
1497110940000,17.402,17.396,17.396,17.402,47.83564589
1497111000000,17.502,17.422,17.431,17.502,14.67701116
1497111060000,17.498,17.42,17.498,17.42,49.884
1497111120000,17.501,17.431,17.495,17.494,152.516073
1497111240000,17.45,17.421,17.426,17.423,267.124763
1497111300000,17.444,17.421,17.424,17.444,74.474715
1497111360000,17.444,17.424,17.444,17.424,69.56
1497111420000,17.447,17.392,17.425,17.394,84.48
1497111480000,17.447,17.391,17.447,17.391,162.038171
1497111600000,17.41,17.362,17.41,17.362,140.11908997
1497111660000,17.43,17.361,17.414,17.361,236.057218
1497111720000,17.36,17.36,17.36,17.36,19.241079
1497111780000,17.424,17.36,17.411,17.36,101.283276
1497111960000,17.389,17.389,17.389,17.389,8.03749258
1497112140000,17.415,17.35,17.36,17.351,56.967776
1497112200000,17.402,17.351,17.351,17.402,20
1497112260000,17.429,17.41,17.41,17.429,78.923798
1497112320000,17.43,17.43,17.43,17.43,3.26496881
1497112380000,17.43,17.43,17.43,17.43,8.136599
1497112440000,17.467,17.43,17.43,17.467,48.234412
1497112560000,17.437,17.437,17.437,17.437,0.5
1497112620000,17.418,17.418,17.418,17.418,6.94260979
1497112680000,17.432,17.432,17.432,17.432,50.5495
1497112740000,17.45,17.42,17.434,17.441,103.12338315
1497112800000,17.501,17.455,17.455,17.5,456.24777199
1497112860000,17.506,17.5,17.5,17.506,251.51165016
1497112920000,17.51,17.51,17.51,17.51,103.6327
1497112980000,17.593,17.52,17.546,17.52,330.817564
1497113040000,17.556,17.538,17.556,17.538,148.115
1497113100000,17.512,17.51,17.511,17.512,8.933008
1497113160000,17.511,17.51,17.51,17.511,5.048
1497113280000,17.51,17.51,17.51,17.51,200
1497113520000,17.52,17.519,17.52,17.519,13
1497113580000,17.521,17.521,17.521,17.521,47.4801
1497113640000,17.52,17.502,17.504,17.502,39.777552
1497113700000,17.521,17.521,17.521,17.521,1.106454
1497113760000,17.524,17.524,17.524,17.524,24.215122
1497113820000,17.595,17.527,17.527,17.595,66.542981
1497113940000,17.541,17.541,17.541,17.541,16.534018
1497114060000,17.618,17.558,17.558,17.618,138.49758169
1497114180000,17.564,17.564,17.564,17.564,15.8
1497114240000,17.65,17.616,17.616,17.65,330.98759759
1497114300000,17.663,17.62,17.638,17.62,323.858791
1497114420000,17.67,17.583,17.661,17.587,90
1497114480000,17.606,17.606,17.606,17.606,11.25
1497114600000,17.607,17.607,17.607,17.607,0.5
1497114660000,17.705,17.637,17.68,17.705,197.68200015
1497114720000,17.74,17.687,17.687,17.74,246.72276584
1497114780000,17.749,17.626,17.701,17.749,109.16041173
1497114840000,17.8,17.727,17.727,17.756,2432.36055333
1497114900000,17.756,17.719,17.756,17.727,625.65166014
1497114960000,17.8,17.727,17.73,17.799,2027.164887
1497115020000,17.756,17.754,17.756,17.754,126.961
1497115080000,17.73,17.728,17.73,17.73,471.95546031
1497115140000,17.8,17.73,17.73,17.8,380.52005569
1497115200000,17.8,17.771,17.8,17.771,52.472717
1497115260000,17.77,17.738,17.77,17.738,30
1497115320000,17.79,17.788,17.79,17.788,132.980334
1497115380000,17.789,17.737,17.789,17.74,24.461796
1497115440000,17.741,17.567,17.741,17.567,8570
1497115500000,17.713,17.713,17.713,17.713,56.79
1497115560000,17.78,17.743,17.743,17.78,1.5
1497115620000,17.8,17.715,17.788,17.8,218.01500949
1497115680000,17.843,17.797,17.797,17.838,2521.01750742
1497115740000,17.85,17.84,17.85,17.84,74.792434
1497115800000,17.865,17.847,17.849,17.865,396.460279
1497115860000,17.93,17.865,17.865,17.93,566.6505555
1497115920000,17.964,17.918,17.925,17.964,922.08254389
1497115980000,17.99,17.959,17.964,17.99,1383.932656
1497116040000,17.99,17.893,17.98,17.99,1768.887596
1497116100000,17.99,17.923,17.99,17.97,517.737986
1497116160000,17.99,17.933,17.99,17.933,816.96481182
1497116220000,18.05,17.95,17.95,18.049,5938.24985561
