1525881600000,21.564,21.519,21.554,21.531,215.2709
1525881660000,21.539,21.516,21.539,21.527,529.03238632
1525881720000,21.53,21.527,21.528,21.53,201.00909
1525881780000,21.529,21.487,21.517,21.526,176.11539787
1525881840000,21.506,21.487,21.5,21.506,8.08486354
1525881900000,21.506,21.488,21.488,21.505,12.52822363
1525881960000,21.496,21.494,21.494,21.496,12.65115532
1525882020000,21.504,21.504,21.504,21.504,13.52157485
1525882080000,21.506,21.497,21.504,21.497,81.44571406
1525882140000,21.506,21.478,21.506,21.5,53.24002006
1525882200000,21.53,21.497,21.506,21.497,230.21588555
1525882260000,21.53,21.497,21.497,21.53,50.9945308
1525882320000,21.53,21.529,21.53,21.53,224.68401269
1525882380000,21.54,21.504,21.53,21.54,1032.70621499
1525882560000,21.545,21.54,21.54,21.545,92.33474693
1525882620000,21.544,21.543,21.544,21.544,808.97226777
1525882680000,21.547,21.544,21.544,21.547,102.03020765
1525882740000,21.531,21.504,21.531,21.504,257.90477465
1525882800000,21.544,21.542,21.542,21.544,11.67164331
1525882860000,21.55,21.544,21.544,21.55,560.40487134
1525882920000,21.699,21.574,21.574,21.59,14426.4019273
1525882980000,21.701,21.616,21.616,21.674,5129.56622
1525883040000,21.666,21.666,21.666,21.666,4.62107
1525883100000,21.729,21.7,21.7,21.72,692.81326061
1525883160000,21.74,21.69,21.729,21.69,7464.091878
1525883220000,21.695,21.694,21.694,21.695,125.1660729
1525883280000,21.694,21.694,21.694,21.694,115.87
1525883340000,21.675,21.675,21.675,21.675,79.4725
1525883400000,21.69,21.676,21.676,21.69,859.806
1525883520000,21.7,21.699,21.699,21.7,27.9785
1525883640000,21.7,21.688,21.69,21.688,965.18756
1525883760000,21.698,21.688,21.688,21.688,73.36281978
1525883820000,21.675,21.675,21.675,21.675,229.744
1525883880000,21.68,21.675,21.675,21.68,69.61232614
1525883940000,21.674,21.674,21.674,21.674,42.17835932
1525884000000,21.693,21.674,21.681,21.693,47.00425409
1525884120000,21.694,21.69,21.69,21.694,250
1525884300000,21.693,21.693,21.693,21.693,1
1525884360000,21.693,21.693,21.693,21.693,5.994
1525884420000,21.694,21.694,21.694,21.694,17.2342
1525884480000,21.694,21.694,21.694,21.694,5.0118977
1525884540000,21.699,21.694,21.694,21.699,641.13931762
1525884600000,21.7,21.7,21.7,21.7,397.88783934
1525884720000,21.723,21.722,21.723,21.722,3.28217
1525884780000,21.768,21.742,21.742,21.768,170.03308609
1525884840000,21.773,21.772,21.773,21.772,30
1525884900000,21.765,21.764,21.764,21.765,110.08725227
1525884960000,21.764,21.751,21.764,21.751,40.38168317
1525885020000,21.753,21.725,21.752,21.725,442.38565391
1525885080000,21.725,21.72,21.725,21.721,187.59268644
1525885140000,21.721,21.72,21.72,21.721,32
1525885200000,21.756,21.726,21.726,21.726,132.66424543
1525885260000,21.726,21.726,21.726,21.726,29.3435591
1525885440000,21.755,21.74,21.753,21.74,217.25281585
1525885500000,21.775,21.755,21.755,21.775,255.73022037
1525885560000,21.887,21.775,21.775,21.85,5644.13014137
1525885620000,21.9,21.867,21.867,21.899,428.42945158
1525885680000,21.921,21.864,21.899,21.898,2334.15272799
1525885740000,21.908,21.855,21.882,21.908,419.90487952
1525885800000,21.867,21.83,21.867,21.83,654.19158239
1525885860000,21.948,21.836,21.836,21.922,803.12023791
1525885920000,21.958,21.922,21.922,21.923,792.89118028
1525885980000,21.99,21.868,21.923,21.891,6560.6103812
1525886040000,21.964,21.899,21.906,21.906,2200.49001225
1525886100000,21.931,21.906,21.907,21.906,186.68113016
1525886160000,21.889,21.884,21.889,21.884,106.85448217
1525886220000,21.889,21.883,21.889,21.883,90.15756933
1525886280000,21.941,21.883,21.883,21.941,4582.11413886
1525886340000,21.967,21.959,21.959,21.967,218.93918622
1525886400000,21.974,21.961,21.97,21.961,366.62330871
1525886460000,21.961,21.961,21.961,21.961,533.26055
1525886520000,21.964,21.961,21.961,21.961,80.1840995
1525886580000,21.976,21.961,21.961,21.961,427.76800619
1525886640000,21.961,21.904,21.961,21.947,230.78488279
1525886700000,21.917,21.915,21.915,21.917,86.84164007
1525886760000,21.933,21.911,21.911,21.933,118.6741824
1525886820000,21.944,21.913,21.932,21.944,376.59037783
1525886880000,21.913,21.859,21.913,21.876,765.34819251
1525886940000,21.94,21.851,21.857,21.94,1238.41493311
1525887000000,21.894,21.894,21.894,21.894,33.2124715
1525887060000,21.901,21.9,21.9,21.901,85.98119127
1525887120000,21.941,21.94,21.94,21.941,130.23932352
1525887180000,21.949,21.942,21.945,21.949,87.89447638
1525887240000,22.037,21.924,21.942,21.924,7153.02652609
1525887300000,21.963,21.94,21.963,21.94,17.99478419
1525887420000,21.951,21.951,21.951,21.951,18.26476
1525887480000,21.95,21.95,21.95,21.95,48.84987789
1525887540000,21.94,21.887,21.94,21.887,807.67127241
1525887600000,21.916,21.861,21.887,21.889,276.2213
1525887660000,21.912,21.856,21.912,21.903,103
1525887720000,21.868,21.824,21.868,21.824,332.48320381
1525887780000,21.83,21.83,21.83,21.83,0.00000107
1525887840000,21.824,21.824,21.824,21.824,1.145
1525887900000,21.863,21.863,21.863,21.863,36.3949
1525888020000,21.892,21.831,21.831,21.843,310.07397207
1525888080000,21.818,21.816,21.818,21.816,92.21807139
1525888140000,21.836,21.8,21.824,21.836,1110.17901772
1525888200000,21.836,21.803,21.803,21.836,41.2163002
1525888260000,21.837,21.837,21.837,21.837,50
1525888320000,21.832,21.8,21.832,21.8,148.21600215
1525888380000,21.801,21.8,21.801,21.8,459.09750535
1525888440000,21.795,21.76,21.795,21.761,417.73384776
1525888500000,21.789,21.75,21.789,21.75,951.55587
1525888560000,21.752,21.696,21.75,21.727,892.71700445
1525888620000,21.728,21.692,21.728,21.696,185.93579853
1525888680000,21.756,21.697,21.699,21.728,704.98364
1525888740000,21.808,21.725,21.734,21.795,288.9872
1525888800000,21.793,21.727,21.762,21.734,465.76386024
1525888860000,21.735,21.691,21.734,21.691,444.99768543
1525888920000,21.74,21.692,21.693,21.74,383.31008667
1525888980000,21.817,21.74,21.74,21.817,5954.40893352
1525889040000,21.8,21.724,21.768,21.758,621.79188088
1525889100000,21.763,21.735,21.735,21.763,101.149
1525889160000,21.792,21.784,21.788,21.784,231.4845509
1525889280000,21.775,21.738,21.775,21.738,31.11455683
1525889340000,21.786,21.726,21.786,21.726,45.31862
1525889400000,21.738,21.738,21.738,21.738,9.98
1525889460000,21.804,21.786,21.786,21.804,71.67138278
1525889580000,21.767,21.767,21.767,21.767,21.28
1525889640000,21.767,21.767,21.767,21.767,7.76007402
1525889700000,21.767,21.751,21.767,21.767,66.3557105
1525889820000,21.856,21.764,21.764,21.856,584.75830339
1525889880000,21.85,21.787,21.806,21.79,370.787
1525889940000,21.865,21.79,21.803,21.8,1021.23193766
1525890000000,21.802,21.79,21.8,21.79,291.795
1525890060000,21.799,21.78,21.799,21.78,282.58835874
1525890120000,21.793,21.793,21.793,21.793,165
1525890180000,21.818,21.818,21.818,21.818,4.32611
1525890240000,21.809,21.809,21.809,21.809,20.65631971
1525890300000,21.808,21.8,21.808,21.8,15.06184368
1525890360000,21.8,21.78,21.8,21.78,189.973912
1525890420000,21.781,21.71,21.781,21.749,1134.79858448
1525890480000,21.75,21.745,21.749,21.746,355.01564962
1525890540000,21.784,21.752,21.752,21.783,446.73062
1525890600000,21.82,21.727,21.739,21.82,1680.98464857
1525890660000,21.757,21.721,21.757,21.721,627.20596614
1525890720000,21.783,21.678,21.74,21.678,1328.60795415
1525890840000,21.718,21.678,21.706,21.68,687.76702
1525890900000,21.7,21.669,21.681,21.7,1950.5271
1525890960000,21.702,21.681,21.689,21.681,623.81291467
1525891020000,21.684,21.68,21.681,21.683,279.898
1525891080000,21.707,21.707,21.707,21.707,1.11632202
1525891200000,21.692,21.68,21.692,21.68,30.95655503
1525891320000,21.68,21.554,21.68,21.554,1350.385023
