1474215600000,1.3287,1.328,1.3286,1.328,26911.86017988
1474215780000,1.3275,1.3275,1.3275,1.3275,0.3
1474215840000,1.326,1.326,1.326,1.326,846.778847
1474216080000,1.326,1.326,1.326,1.326,59.466214
1474216260000,1.326,1.326,1.326,1.326,605.03833501
1474216320000,1.3252,1.3252,1.3252,1.3252,335.1
1474217280000,1.3255,1.3255,1.3255,1.3255,199.178774
1474217340000,1.326,1.326,1.326,1.326,5120.754453
1474217880000,1.326,1.326,1.326,1.326,7.033006
1474219140000,1.3334,1.3328,1.3329,1.3334,796.917764
1474219320000,1.3356,1.3355,1.3356,1.3355,478.469412
1474219560000,1.3353,1.3353,1.3353,1.3353,151
1474220040000,1.3327,1.3327,1.3327,1.3327,10
1474220580000,1.333,1.333,1.333,1.333,185
1474220640000,1.3358,1.3352,1.3358,1.3352,3.19165424
1474220940000,1.3332,1.3332,1.3332,1.3332,3.4211
1474221120000,1.3332,1.3332,1.3332,1.3332,301.32685
1474221180000,1.3331,1.333,1.3331,1.333,1604.64595
1474221420000,1.333,1.333,1.333,1.333,3.954149
1474221540000,1.333,1.333,1.333,1.333,8571.983901
1474221600000,1.333,1.333,1.333,1.333,9.133649
1474222200000,1.3338,1.3338,1.3338,1.3338,575.832
1474223160000,1.3326,1.3326,1.3326,1.3326,590.094488
1474223700000,1.3251,1.3251,1.3251,1.3251,80
1474225020000,1.33,1.33,1.33,1.33,137.606181
1474225080000,1.33,1.33,1.33,1.33,1037.557559
1474225200000,1.33,1.33,1.33,1.33,1404.976935
1474225380000,1.3294,1.3291,1.3293,1.3291,1181.833654
1474225680000,1.3289,1.3289,1.3289,1.3289,336.600749
1474225740000,1.3286,1.3267,1.3286,1.3267,159.98575262
1474225800000,1.3291,1.3291,1.3291,1.3291,3507.012488
1474225860000,1.3291,1.3291,1.3291,1.3291,1634.273399
1474225920000,1.33,1.3291,1.3291,1.33,4819.22203071
1474225980000,1.33,1.3295,1.3295,1.3295,428.21935915
1474226040000,1.33,1.3295,1.33,1.33,7332.37295213
1474226100000,1.33,1.3299,1.3299,1.33,2386.96568247
1474226160000,1.3376,1.3371,1.3376,1.3371,170.831181
1474227540000,1.3448,1.3447,1.3448,1.3448,364.9434
1474227600000,1.3458,1.3457,1.3457,1.3458,304.980569
1474227780000,1.3489,1.3475,1.3475,1.3489,235.844
1474227840000,1.3541,1.3488,1.3488,1.3541,2920.26251336
1474227900000,1.3547,1.35,1.35,1.3547,4731.21365
1474227960000,1.3558,1.3547,1.3547,1.3547,930.89422161
1474228020000,1.3547,1.3547,1.3547,1.3547,2460.148296
1474228080000,1.3611,1.3547,1.3547,1.3611,5104.0902801
1474228560000,1.3567,1.3567,1.3567,1.3567,100
1474228620000,1.3481,1.3481,1.3481,1.3481,4
1474228680000,1.3475,1.3475,1.3475,1.3475,77.91916
1474229580000,1.3399,1.338,1.338,1.3389,12
1474230300000,1.3448,1.337,1.337,1.3427,4141.1609
1474230360000,1.3389,1.3389,1.3389,1.3389,1.038619
1474230480000,1.3389,1.3389,1.3389,1.3389,790.836206
1474230660000,1.3393,1.3393,1.3393,1.3393,7.732743
1474230780000,1.3389,1.3389,1.3389,1.3389,9.223067
1474230840000,1.3389,1.3389,1.3389,1.3389,43.739193
1474230960000,1.3389,1.3389,1.3389,1.3389,85.022468
1474231080000,1.3389,1.3389,1.3389,1.3389,700.077
1474231200000,1.3389,1.3389,1.3389,1.3389,5.037454
1474231800000,1.3361,1.3361,1.3361,1.3361,169.187907
1474232040000,1.3365,1.3365,1.3365,1.3365,240.2725
1474232160000,1.3361,1.3361,1.3361,1.3361,760.682192
1474232220000,1.3361,1.3361,1.3361,1.3361,2125.80694979
1474232280000,1.3361,1.3361,1.3361,1.3361,3174.213709
1474232340000,1.3361,1.3361,1.3361,1.3361,862.254255
1474232400000,1.3361,1.3361,1.3361,1.3361,2408.914163
1474232520000,1.3389,1.3361,1.3361,1.3389,10000
1474232580000,1.3389,1.3352,1.3389,1.3352,502.037292
1474232640000,1.3355,1.3355,1.3355,1.3355,1.030895
1474233180000,1.3466,1.3401,1.3401,1.3466,1068.653276
1474233360000,1.3433,1.3433,1.3433,1.3433,603.01524519
1474233420000,1.3399,1.3385,1.3399,1.3385,1095.0847547
1474233480000,1.3392,1.3392,1.3392,1.3392,21.112824
1474233540000,1.3392,1.3392,1.3392,1.3392,720.562977
1474233720000,1.3441,1.3421,1.3422,1.3441,319.547183
1474233900000,1.3421,1.3392,1.3421,1.3392,502
1474234020000,1.3393,1.3392,1.3392,1.3392,1340.68837616
1474234140000,1.3392,1.3392,1.3392,1.3392,2093.146278
1474234200000,1.3392,1.3392,1.3392,1.3392,188.843604
1474234440000,1.3391,1.3391,1.3391,1.3391,3.863972
1474234740000,1.3389,1.3389,1.3389,1.3389,201.868
1474234920000,1.3389,1.335,1.3389,1.335,1168.88738853
1474234980000,1.335,1.335,1.335,1.335,11.34836742
1474235100000,1.335,1.3321,1.335,1.3342,5187.04845
1474235160000,1.335,1.3219,1.33,1.335,10495.688098
1474235220000,1.33,1.33,1.33,1.33,0.499
1474235340000,1.33,1.33,1.33,1.33,726.111459
1474235400000,1.33,1.33,1.33,1.33,9273.389541
