1567008120000,6.909,6.909,6.909,6.909,5.40376892
1567008180000,6.905,6.905,6.905,6.905,0.650326
1567008300000,6.9,6.8743,6.9,6.8748,710.90845518
1567008360000,6.8734,6.8575,6.8734,6.8575,215
1567008480000,6.8526,6.8526,6.8526,6.8526,100
1567008540000,6.84,6.8149,6.84,6.8149,318
1567008600000,6.813,6.813,6.813,6.813,46.25971792
1567008660000,6.8164,6.8164,6.8164,6.8164,2
1567008720000,6.8164,6.8164,6.8164,6.8164,15.68944124
1567008780000,6.8134,6.8065,6.8134,6.8065,156.6
1567008840000,6.8121,6.8029,6.8062,6.803,1128
1567008900000,6.8131,6.7865,6.803,6.8045,2948.46074079
1567008960000,6.8084,6.8001,6.8054,6.8076,44.8000005
1567009020000,6.8076,6.775,6.8076,6.775,793.78363159
1567009080000,6.7946,6.6683,6.7759,6.6683,9894.20152601
1567009140000,6.746,6.667,6.667,6.7262,4793.34863447
1567009200000,6.729,6.7174,6.728,6.7289,59.66746856
1567009260000,6.7299,6.7139,6.7139,6.723,58.6
1567009320000,6.7386,6.726,6.7302,6.726,126.57610488
1567009380000,6.7309,6.723,6.7309,6.723,18
1567009440000,6.7278,6.7163,6.7202,6.7258,63.8
1567009500000,6.7258,6.7214,6.7251,6.7258,11.4321
1567009560000,6.7225,6.7211,6.7225,6.7211,1.2
1567009620000,6.7372,6.7232,6.7253,6.734,12.6
1567009680000,6.7365,6.7329,6.7329,6.7365,1.2
1567009800000,6.7371,6.7337,6.7371,6.7337,1045.9815628
1567009860000,6.757,6.7499,6.7499,6.7546,2934.9767
1567009920000,6.7522,6.7522,6.7522,6.7522,6.714206
1567009980000,6.7543,6.7542,6.7543,6.7542,50
1567010160000,6.7509,6.7509,6.7509,6.7509,0.9
1567010220000,6.76,6.7536,6.7536,6.76,96.785313
1567010400000,6.7604,6.7604,6.7604,6.7604,0.9
1567010460000,6.7605,6.7605,6.7605,6.7605,5
1567010520000,6.7338,6.7272,6.7338,6.7272,15.2615
1567010580000,6.7509,6.746,6.7509,6.746,667.60099265
1567010700000,6.7394,6.7272,6.7297,6.734,991.19959497
1567010760000,6.7258,6.7118,6.7255,6.7145,1144.41450099
1567010820000,6.7147,6.7092,6.7147,6.7092,131.1
1567010880000,6.7046,6.6731,6.7046,6.6888,516.8
1567010940000,6.6922,6.6828,6.6885,6.689,439.6
1567011000000,6.6969,6.6935,6.6936,6.6968,217.7
1567011060000,6.6964,6.6915,6.6964,6.6957,61.03186935
1567011120000,6.6924,6.6733,6.6924,6.6733,497.56215791
1567011180000,6.673,6.6639,6.673,6.6676,610.8574484
1567011240000,6.6639,6.6456,6.6639,6.6456,1432.44175247
1567011300000,6.6575,6.6516,6.6547,6.6529,78.9008
1567011360000,6.6425,6.6361,6.6425,6.6361,200
1567011420000,6.6403,6.6173,6.6403,6.6229,1248.55439492
1567011480000,6.6617,6.623,6.623,6.6524,2207.70490152
1567011540000,6.649,6.6465,6.6476,6.6489,56
1567011600000,6.666,6.6466,6.6488,6.661,920.56068255
1567011660000,6.6732,6.6622,6.6622,6.6709,956.32867915
1567011720000,6.6703,6.6692,6.6703,6.6692,78.37587351
1567011780000,6.6747,6.6649,6.6736,6.665,136.10243345
1567011840000,6.665,6.6529,6.665,6.6581,30.11617094
1567011900000,6.6608,6.6533,6.658,6.6589,95.71727574
1567011960000,6.6744,6.6661,6.6661,6.6695,45.83150592
1567012020000,6.6723,6.6559,6.6718,6.6591,195.97237336
1567012080000,6.6586,6.653,6.6574,6.6546,241.39087608
1567012140000,6.6726,6.6555,6.6555,6.6644,223.96271936
1567012200000,6.6716,6.6645,6.6645,6.6698,138.38393265
1567012320000,6.7009,6.685,6.685,6.7009,2350
1567012380000,6.6879,6.6879,6.6879,6.6879,17.2334
1567012500000,6.7035,6.6929,6.6929,6.6995,316.72364153
1567012560000,6.6975,6.6975,6.6975,6.6975,13.43584384
1567012620000,6.6889,6.6879,6.6889,6.6879,150.34258897
1567012680000,6.6858,6.6858,6.6858,6.6858,30.011796
1567012800000,6.6889,6.6884,6.6889,6.6884,156.847
1567013040000,6.6827,6.6827,6.6827,6.6827,0.86302058
1567013100000,6.6845,6.6844,6.6844,6.6845,103
1567013160000,6.6822,6.6806,6.682,6.6806,993.1359365
1567013220000,6.6645,6.6642,6.6645,6.6642,320
1567013280000,6.6656,6.6642,6.6642,6.6656,126.66584836
1567013340000,6.6655,6.6642,6.6655,6.6642,85.18021121
1567013400000,6.662,6.662,6.662,6.662,8.25
1567013460000,6.6649,6.6639,6.6639,6.6649,3.2
1567013760000,6.6792,6.674,6.6792,6.674,176
1567013880000,6.6789,6.6789,6.6789,6.6789,8.8293
1567013940000,6.6729,6.6729,6.6729,6.6729,30
1567014000000,6.6755,6.6755,6.6755,6.6755,13.223
1567014420000,6.6736,6.6736,6.6736,6.6736,2
1567014480000,6.6748,6.6736,6.6736,6.6748,19.228
1567014660000,6.6962,6.6818,6.6818,6.6962,696
1567014780000,6.6942,6.6853,6.6853,6.6942,150
1567014840000,6.6951,6.6861,6.6861,6.6951,150
1567014900000,6.6761,6.6,6.6761,6.6231,2156.39352778
1567014960000,6.6334,6.5966,6.6334,6.5966,1051.50023361
1567015020000,6.6292,6.594,6.594,6.62,997.52941876
1567015080000,6.61,6.6003,6.61,6.6003,80.31818735
1567015140000,6.6099,6.5996,6.6099,6.5997,37.22727273
1567015200000,6.5948,6.5468,6.594,6.568,5567.84639743
1567015260000,6.55,6.5261,6.5481,6.55,1985.73350534
1567015320000,6.5355,6.503,6.5355,6.5193,2756.83508156
1567015380000,6.5185,6.463,6.5185,6.4682,4545.10384336
1567015440000,6.5286,6.4649,6.4711,6.5286,708.61727505
1567015500000,6.56,6.5201,6.5562,6.5201,481.54152014
1567015560000,6.52,6.5,6.52,6.5076,192.90240989
1567015620000,6.5089,6.5015,6.5022,6.504,267.69316
1567015680000,6.542,6.49,6.5047,6.542,2062.76656741
1567015740000,6.5593,6.5347,6.5447,6.5539,419.0188348
1567015800000,6.5615,6.531,6.5615,6.531,1270.59364479
1567015860000,6.531,6.5151,6.531,6.5151,420.98462101
1567015920000,6.5431,6.5115,6.5115,6.5431,5000
1567015980000,6.5207,6.4778,6.5159,6.4778,401.28151558
1567016040000,6.4674,6.3724,6.4674,6.3849,6802.4398321
1567016100000,6.4963,6.3519,6.374,6.4961,4327.9821869
1567016160000,6.4944,6.3519,6.4924,6.3519,4664.56231317
1567016220000,6.4098,6.31,6.3519,6.3346,13105.73426375
1567016280000,6.3366,6.26,6.3366,6.2674,9622.96114748
1567016340000,6.3629,6.2496,6.2803,6.3576,3431.93588916
1567016400000,6.3464,6.2258,6.3464,6.2927,5990.00663506
1567016460000,6.3203,6.258,6.258,6.2716,865.79052119
1567016520000,6.3634,6.2706,6.2786,6.3238,4358.01591015
1567016580000,6.4035,6.3,6.3101,6.358,5234.15245442
1567016640000,6.3639,6.3081,6.3639,6.3414,1973.24662528
1567016700000,6.3515,6.3478,6.3515,6.3511,126.17992752
1567016760000,6.379,6.3209,6.36,6.3296,3419.42716335
1567016820000,6.3386,6.3337,6.3386,6.3337,97.57655278
1567016880000,6.3442,6.3063,6.3354,6.3442,1526.48832416
1567016940000,6.3526,6.3349,6.3373,6.3526,1921.84023406
1567017000000,6.3416,6.312,6.3375,6.3416,1691.65898204
1567017060000,6.3609,6.3537,6.3547,6.3609,120.21356
1567017120000,6.3929,6.3531,6.3593,6.375,1402.67928388
1567017180000,6.3801,6.355,6.3641,6.3749,889.19450094
1567017240000,6.3812,6.3645,6.3645,6.3812,1711.25202261
1567017300000,6.3871,6.3683,6.3692,6.385,125.891766
1567017360000,6.402,6.3849,6.3849,6.3897,850.18581077
1567017420000,6.3836,6.3696,6.3817,6.3709,133.03251596
1567017480000,6.3917,6.3917,6.3917,6.3917,11.95
1567017540000,6.4039,6.3909,6.3911,6.398,45.38840563
1567017600000,6.3996,6.3791,6.3996,6.3791,864.71393531
1567017660000,6.3799,6.3611,6.3631,6.37,1267.145614
1567017720000,6.3846,6.3662,6.3804,6.3816,311.185571
1567017780000,6.3892,6.3881,6.3881,6.3888,110.946261
1567017840000,6.385,6.3778,6.3848,6.3778,121.0893351
1567017900000,6.3846,6.3846,6.3846,6.3846,0.9
1567017960000,6.3871,6.3871,6.3871,6.3871,2.10000001
1567018020000,6.3943,6.3884,6.3884,6.3943,451.207774
1567018080000,6.4219,6.3943,6.3943,6.4219,233
1567018140000,6.466,6.4218,6.4218,6.4402,827.89694657
1567018200000,6.4426,6.4374,6.4426,6.4374,38.76697884
1567018260000,6.4339,6.4125,6.4125,6.4222,810.36671352
1567018380000,6.4449,6.4238,6.4297,6.435,94.6223431
1567018440000,6.4341,6.4341,6.4341,6.4341,4
1567018500000,6.4486,6.4143,6.4323,6.4143,445.2
1567018560000,6.4159,6.4101,6.4144,6.4149,49.89079099
1567018620000,6.4149,6.4049,6.41,6.4149,136.8121
1567018680000,6.4216,6.3998,6.406,6.4216,285.85687489
1567018740000,6.4125,6.41,6.4125,6.41,200.86320756
1567018800000,6.41,6.3915,6.41,6.4002,225.84953539
1567018860000,6.4004,6.3967,6.3967,6.4004,98.90823226
1567018920000,6.4158,6.3949,6.3949,6.4157,2953.12039632
1567019100000,6.42,6.4175,6.42,6.4175,122.48421377
1567019160000,6.4284,6.4125,6.4126,6.4265,382.26153254
1567019220000,6.4332,6.4218,6.4265,6.4218,198.75047582
1567019340000,6.4172,6.4136,6.4136,6.4172,100.86108187
1567019400000,6.4193,6.414,6.4193,6.414,94.8376638
1567019460000,6.3986,6.3986,6.3986,6.3986,15.5874
1567019580000,6.405,6.4,6.405,6.4,672.4424333
1567019640000,6.4061,6.404,6.404,6.4061,60
1567019700000,6.4264,6.407,6.4219,6.407,270
1567019760000,6.4174,6.4044,6.4044,6.4158,170.9
1567019820000,6.4051,6.3968,6.4051,6.3968,110
1567019880000,6.407,6.386,6.407,6.386,68.98563367
1567019940000,6.4139,6.3782,6.3793,6.4113,713.01955922
1567020000000,6.4107,6.3943,6.4107,6.3966,46.7344817
1567020120000,6.4102,6.4021,6.4102,6.4046,382.06901414
1567020240000,6.4011,6.4011,6.4011,6.4011,31.29185154
1567020300000,6.3996,6.3996,6.3996,6.3996,15.6363
1567020480000,6.4126,6.4126,6.4126,6.4126,200
1567020540000,6.4116,6.395,6.4116,6.395,2028.49
1567020600000,6.4134,6.4006,6.4134,6.4006,111.08543418
1567020720000,6.4071,6.3853,6.4071,6.3853,178.13076725
1567020780000,6.3943,6.3782,6.3782,6.3943,167.0697
1567020840000,6.3903,6.3893,6.3903,6.3893,8
1567020960000,6.3838,6.3838,6.3838,6.3838,73.52568726
1567021200000,6.3906,6.3905,6.3906,6.3905,17.555
1567021260000,6.3906,6.3891,6.3891,6.3906,67.016
1567021380000,6.3892,6.389,6.3892,6.389,24.12575799
1567021500000,6.3772,6.3771,6.3772,6.3771,50
1567021560000,6.3837,6.3827,6.3827,6.3837,68.6677
1567021620000,6.3909,6.3817,6.3908,6.3817,1420
1567021680000,6.3778,6.37,6.3778,6.37,1570
1567021740000,6.3858,6.3768,6.38,6.3768,187.12078
1567021800000,6.3781,6.3781,6.3781,6.3781,146.74871776
1567021860000,6.379,6.379,6.379,6.379,3
1567021980000,6.3678,6.3636,6.3636,6.3657,275.6943
1567022160000,6.395,6.3701,6.3701,6.3832,357.38476965
1567022220000,6.4,6.3935,6.3935,6.4,32.84035228
1567022280000,6.3959,6.3959,6.3959,6.3959,110.0998
1567022460000,6.3885,6.3743,6.3743,6.3763,200.15411287
1567022520000,6.3763,6.3751,6.3751,6.3763,187.97024291
1567022580000,6.3866,6.3764,6.3784,6.3864,190.36193
1567022760000,6.3862,6.3853,6.3853,6.3862,56.91702582
1567022880000,6.395,6.395,6.395,6.395,50
1567023000000,6.3882,6.3763,6.3882,6.3876,54.10000049
1567023060000,6.3875,6.3832,6.3875,6.3842,24.541047
1567023180000,6.3947,6.3842,6.3842,6.3947,34.3602
1567023240000,6.3899,6.3899,6.3899,6.3899,0.9
1567023480000,6.406,6.4005,6.4005,6.4005,212.23866128
1567023660000,6.4231,6.4151,6.4151,6.4231,41.21156063
1567023720000,6.424,6.424,6.424,6.424,50
1567023960000,6.4144,6.403,6.403,6.4144,51.79999999
1567024020000,6.4144,6.4144,6.4144,6.4144,1.76541882
1567024080000,6.4464,6.4145,6.4145,6.4464,103.75683781
