1542729600000,6.426,6.2506,6.2557,6.426,65936.81884292
1542729660000,6.429,6.326,6.3797,6.33,11578.87970718
1542729720000,6.347,6.3,6.33,6.3392,4504.04674839
1542729780000,6.3449,6.3,6.3449,6.3,9962.44494195
1542729840000,6.3,6.2378,6.3,6.2378,4195.69601615
1542729900000,6.2383,6.2078,6.2377,6.209,2731.6623503
1542729960000,6.2321,6.2117,6.216,6.22,4907.39730683
1542730020000,6.218,6.2099,6.2158,6.2179,2458.90831442
1542730080000,6.2565,6.2178,6.2179,6.2293,10015.94933241
1542730140000,6.2272,6.2061,6.2272,6.2122,1125.38263002
1542730200000,6.2349,6.22,6.22,6.22,578.81187652
1542730260000,6.2348,6.2287,6.2287,6.2348,256.76915649
1542730320000,6.2526,6.2324,6.2324,6.2376,1027.684
1542730380000,6.2304,6.221,6.221,6.2259,866.27348777
1542730440000,6.2435,6.228,6.228,6.2435,1475.67220693
1542730500000,6.3104,6.2448,6.2448,6.3104,3160.77043722
1542730560000,6.4065,6.3107,6.3107,6.3765,5577.18084443
1542730620000,6.392,6.3685,6.3775,6.3873,1380.37539242
1542730680000,6.4097,6.3129,6.3944,6.3242,9681.29739032
1542730740000,6.3382,6.3105,6.33,6.3105,4819.86360425
1542730800000,6.3273,6.2944,6.3056,6.3138,3714.09830362
1542730860000,6.4066,6.3157,6.3157,6.3796,12907.97186491
1542730920000,6.3986,6.35,6.3515,6.3986,4438.39004377
1542730980000,6.383,6.3644,6.3688,6.3644,753.06962572
1542731040000,6.3634,6.2959,6.3634,6.3409,6357.90527546
1542731100000,6.341,6.3327,6.3409,6.333,953.33605884
1542731160000,6.33,6.3224,6.33,6.3224,477.85706713
1542731220000,6.3346,6.3322,6.3346,6.3322,44.6741
1542731280000,6.3454,6.3335,6.336,6.3454,766.65778029
1542731340000,6.3556,6.3428,6.3433,6.3458,6431.70917537
1542731400000,6.3457,6.3457,6.3457,6.3457,100
1542731460000,6.3556,6.3142,6.3495,6.3142,9235.73798763
1542731520000,6.3142,6.2943,6.3142,6.2943,160.89955478
1542731580000,6.2989,6.2851,6.2907,6.2851,768.17011528
1542731640000,6.2843,6.2791,6.2843,6.2791,1455.53186324
1542731700000,6.2791,6.2548,6.2791,6.2548,2626.90218913
1542731760000,6.2561,6.2314,6.2534,6.2492,3127.75261169
1542731820000,6.2705,6.2263,6.2561,6.2677,4670.11953808
1542731880000,6.3231,6.2656,6.2656,6.3142,6152.55878134
1542731940000,6.2961,6.2837,6.2961,6.2837,581.51938
1542732000000,6.2714,6.2689,6.2689,6.2706,234.99901
1542732060000,6.2714,6.2497,6.2714,6.2497,744.67621953
1542732120000,6.2563,6.237,6.2541,6.2563,893.45322821
1542732180000,6.2529,6.2483,6.2528,6.2494,734.09833628
1542732240000,6.286,6.2398,6.2494,6.2651,6163.00524775
1542732300000,6.2787,6.2689,6.2713,6.2726,544.33364
1542732360000,6.2679,6.2666,6.2666,6.2679,578.79732
1542732420000,6.3167,6.2758,6.2758,6.3029,3334.35452063
1542732480000,6.2967,6.2967,6.2967,6.2967,11.92096895
1542732600000,6.2757,6.2471,6.2757,6.2471,2190.77542855
1542732660000,6.2389,6.2383,6.2389,6.2383,39.24
1542732720000,6.2366,6.2342,6.2366,6.2342,289.08628355
1542732780000,6.2399,6.2353,6.2353,6.2358,327.4093611
1542732840000,6.2669,6.2343,6.2343,6.2669,1153.9745
1542732900000,6.2812,6.2726,6.2726,6.2812,155.50147098
1542732960000,6.2889,6.2764,6.2764,6.2889,1709.08581
1542733020000,6.2871,6.2389,6.2871,6.2389,2806.97953
1542733080000,6.2375,6.2171,6.2295,6.2375,1320.712
1542733140000,6.238,6.223,6.2308,6.223,2566.3532
1542733200000,6.2306,6.223,6.223,6.2306,837.59726008
1542733260000,6.2441,6.241,6.241,6.2441,61.15637
1542733320000,6.2601,6.25,6.2536,6.2583,542.21672
1542733380000,6.2472,6.2347,6.2347,6.2472,112.24227
1542733440000,6.2441,6.2167,6.2441,6.2167,2396.91205361
1542733500000,6.2167,6.2062,6.2167,6.2062,477.18725
1542733560000,6.2003,6.2,6.2003,6.2001,398.552638
1542733620000,6.2002,6.1652,6.2,6.1652,4794.49676893
1542733680000,6.2136,6.1646,6.1646,6.2136,3514.31689059
1542733740000,6.1732,6.1623,6.1732,6.1623,609.60873879
1542733800000,6.1624,6.1501,6.1624,6.1502,60.20044456
1542733860000,6.15,6.129,6.15,6.1293,1829.85027639
1542733920000,6.14,6.14,6.14,6.14,80
1542733980000,6.1278,6.0865,6.1278,6.0881,2532.09458266
1542734040000,6.1035,6.0833,6.0953,6.0833,294.01699714
1542734100000,6.0813,6.057,6.0813,6.057,444.66047
1542734160000,6.0572,6.007,6.0572,6.016,3935.92347585
1542734220000,6.093,6.0285,6.0285,6.0879,10992.23206561
1542734280000,6.0882,6.0682,6.0882,6.0729,1654.46574329
1542734340000,6.0637,6.0166,6.0637,6.0261,11313.07097811
1542734400000,6.0236,6.0075,6.0147,6.0235,5597.0610244
1542734460000,6.0737,6.0273,6.0273,6.0737,2677.77406858
1542734520000,6.0777,6.0637,6.0735,6.0639,1987.13643
1542734580000,6.0639,6,6.0639,6.0078,11974.26640057
1542734640000,6.0067,6,6.0067,6,10536.22200993
1542734700000,6.068,6,6,6.0477,11946.21927681
1542734760000,6.0477,5.958,6.0477,6.0051,14263.63322883
1542734820000,6.0671,6.0051,6.0051,6.0671,2521.62963517
1542734880000,6.0541,6.0167,6.0541,6.0167,4580.63030544
1542734940000,6,5.9294,6,5.9475,8406.23781603
1542735000000,6.0656,5.9618,5.9618,6.0656,8385.91182314
1542735060000,6.05,5.9794,6.0443,6.0138,4464.32387913
1542735120000,6.0052,6.0052,6.0052,6.0052,200
1542735180000,6.0103,5.9414,6,5.9414,1532.54375
1542735240000,5.926,5.8834,5.926,5.9014,13239.13979597
1542735300000,5.968,5.8977,5.9123,5.9058,5734.46254559
1542735360000,5.897,5.8136,5.897,5.8299,6391.39678939
1542735420000,5.8817,5.8173,5.8174,5.8539,11381.68824572
1542735480000,5.9266,5.8381,5.8488,5.9249,8690.01688209
1542735540000,5.9667,5.8749,5.9249,5.9667,8233.46920414
1542735600000,5.9761,5.8749,5.96,5.8894,14842.87827314
1542735660000,5.9595,5.8894,5.8894,5.8963,11481.53440754
1542735720000,5.9502,5.8966,5.8966,5.9077,7793.33389063
1542735780000,5.9056,5.88,5.9056,5.8877,154.88639
1542735840000,5.8972,5.8781,5.8833,5.8816,632.60116
1542735900000,5.9639,5.8934,5.8934,5.8965,9956.92551305
1542735960000,5.9822,5.8859,5.8859,5.9539,10703.16036536
1542736020000,5.954,5.8921,5.9427,5.8921,6649.99669965
1542736080000,5.9547,5.8918,5.902,5.8918,4617.68682384
1542736140000,5.9067,5.8904,5.8982,5.8904,1654.45885791
1542736200000,5.8738,5.8212,5.8738,5.869,23211.48357432
1542736260000,5.9247,5.8606,5.869,5.8708,5519.56787956
1542736320000,5.9024,5.8533,5.8585,5.8785,6883.22720734
1542736380000,5.9259,5.8751,5.8854,5.8751,2669.05299645
1542736440000,5.8889,5.8741,5.8741,5.8863,778.71761
1542736500000,5.8912,5.8715,5.8715,5.8878,6324.0944066
1542736560000,5.8804,5.8683,5.8785,5.8683,1511.42392273
1542736620000,5.8955,5.8664,5.8664,5.8955,1913.9563384
1542736740000,5.8649,5.8528,5.8649,5.8538,75.4403172
1542736800000,5.8835,5.8585,5.8585,5.8835,818.83151621
1542736860000,5.903,5.8651,5.8839,5.8666,2699.09872291
1542736920000,5.8819,5.8672,5.8673,5.8777,738.75
1542736980000,5.8925,5.8751,5.8831,5.8925,1285.13704
1542737040000,5.9299,5.8976,5.8976,5.9267,5376.26453058
1542737100000,5.9275,5.9065,5.9262,5.9065,3606.4484448
1542737160000,5.9147,5.8962,5.8962,5.9147,996.96362539
1542737220000,5.9996,5.925,5.925,5.9449,7558.93696064
1542737280000,5.9361,5.9244,5.9361,5.9319,1581.41359693
1542737340000,5.9628,5.9307,5.9307,5.9628,2086.69612954
1542737400000,6.0095,5.9282,5.9282,6.0095,1819.71344822
1542737460000,6.0004,5.966,6.0004,5.966,2182.93748
1542737520000,5.9613,5.9613,5.9613,5.9613,100
1542737580000,5.97,5.9598,5.9598,5.965,563.36527
1542737640000,5.96,5.9598,5.9598,5.96,45
1542737700000,5.98,5.9608,5.9678,5.9608,538.37449136
1542737760000,5.9755,5.9673,5.9675,5.9754,3364.2364896
1542737820000,5.9876,5.9702,5.9754,5.9755,7634.61785659
1542737880000,5.9713,5.9459,5.9703,5.9558,1958.44700646
1542737940000,5.9716,5.9457,5.9457,5.9687,524.3716148
1542738000000,5.9713,5.9457,5.9713,5.9495,2062.09265
1542738060000,5.9551,5.92,5.9551,5.92,1481.3412932
1542738120000,5.93,5.905,5.905,5.93,847.93374982
1542738180000,5.9145,5.9119,5.9135,5.9129,568.01269371
1542738240000,5.92,5.9124,5.9129,5.92,1200.45257629
1542738300000,5.9391,5.924,5.9346,5.924,312.59048
1542738360000,5.9282,5.9281,5.9282,5.9281,53.74718
1542738420000,5.9281,5.9281,5.9281,5.9281,43.85852
1542738480000,5.921,5.9085,5.9209,5.9085,270.5656
1542738600000,5.9135,5.89,5.9135,5.89,2800.88068
1542738660000,5.8887,5.8611,5.8849,5.8834,3261.60621434
1542738720000,5.8929,5.8753,5.8929,5.8754,182.89486
1542738780000,5.8933,5.8704,5.8777,5.8933,1447.61533
1542738840000,5.9362,5.8932,5.8933,5.9362,1469.83640076
1542738900000,5.9229,5.9176,5.9218,5.9176,259.74304442
1542738960000,5.8999,5.8987,5.8987,5.8999,41.94514097
1542739020000,5.9375,5.8999,5.8999,5.9375,1070.3651306
1542739080000,5.9365,5.9255,5.9365,5.9309,620.25403751
1542739140000,5.935,5.9272,5.9308,5.9348,1071.67689
1542739260000,5.9312,5.9193,5.9193,5.9312,936.08773
1542739320000,5.9302,5.9229,5.9229,5.9235,264.11407
1542739380000,5.9291,5.9291,5.9291,5.9291,2.87934
1542739500000,5.9278,5.9169,5.9169,5.9277,1307.86441094
1542739620000,5.9641,5.9207,5.9207,5.94,2126.63280295
1542739680000,5.9347,5.9347,5.9347,5.9347,4.0867
1542739800000,5.9482,5.9358,5.936,5.9482,1138.72909
1542739860000,5.9823,5.9482,5.9482,5.9686,2563.05061437
1542739920000,5.9657,5.9657,5.9657,5.9657,10
1542739980000,5.9757,5.962,5.9657,5.9757,617.71314096
1542740040000,5.958,5.9491,5.958,5.9491,809.11088
1542740100000,5.9407,5.9395,5.9407,5.9395,256.31389
1542740160000,5.9427,5.939,5.939,5.9427,522.476546
1542740220000,5.9572,5.949,5.9572,5.953,340
1542740280000,5.9587,5.9566,5.957,5.9566,443.26434258
1542740400000,5.9809,5.9653,5.9653,5.9809,423.08022038
1542740460000,5.9946,5.9615,5.9859,5.9905,6651.59153804
1542740520000,5.9945,5.9921,5.9921,5.9935,1133.72701
1542740580000,5.9895,5.9895,5.9895,5.9895,35.16047
1542740640000,5.978,5.9664,5.9664,5.978,200.54881434
1542740700000,5.978,5.953,5.9729,5.9623,208.82031
1542740760000,5.9757,5.964,5.964,5.9757,220.71608
1542740820000,5.9765,5.973,5.9765,5.9739,385
1542740880000,5.973,5.9728,5.9728,5.973,325.06336
1542740940000,5.973,5.973,5.973,5.973,55.00001282
1542741000000,5.9717,5.958,5.9717,5.958,1192.37852
1542741060000,5.9493,5.9493,5.9493,5.9493,68.69108
1542741120000,5.9473,5.9287,5.936,5.9287,721.74484
1542741180000,5.9485,5.945,5.9485,5.945,998
1542741240000,5.96,5.9507,5.9541,5.951,812.424848
1542741300000,5.9388,5.9377,5.9377,5.9388,80
1542741420000,5.9533,5.9281,5.9533,5.9281,528.87158
1542741480000,5.9318,5.9281,5.9281,5.9318,269.75825917
1542741540000,5.9317,5.9317,5.9317,5.9317,166.90319
1542741720000,5.9193,5.8915,5.9193,5.8915,830.35342061
1542741780000,5.9,5.8995,5.9,5.8995,258.685005
1542741900000,5.8922,5.8866,5.8866,5.8922,1358.20838
1542742020000,5.8987,5.8758,5.8984,5.8758,629.01465
1542742080000,5.8902,5.8828,5.8828,5.8902,679.60911642
1542742140000,5.8924,5.8921,5.8924,5.8923,191.64323
1542742200000,5.892,5.892,5.892,5.892,55
1542742260000,5.9019,5.8948,5.8998,5.8948,524.85174
1542742320000,5.8861,5.8848,5.8861,5.8848,414
1542742380000,5.8777,5.8704,5.8705,5.8777,182.65812493
1542742440000,5.889,5.8856,5.8868,5.889,582.45099667
1542742500000,5.9,5.9,5.9,5.9,5
1542742560000,5.8945,5.8879,5.8879,5.8945,606.20792
1542742620000,5.905,5.8999,5.8999,5.905,130.085286
1542742680000,5.9094,5.8944,5.906,5.9094,2514.98271063
1542742740000,5.9062,5.8801,5.9062,5.8948,2892.93825721
1542742800000,5.8949,5.8896,5.8948,5.8896,400.00001655
1542742860000,5.8981,5.8908,5.8908,5.8981,140.9041394
1542742920000,5.8967,5.893,5.8967,5.893,226.81535
1542742980000,5.8932,5.8932,5.8932,5.8932,22.05277
1542743100000,5.8932,5.8736,5.8932,5.8736,465.90939
1542743160000,5.8807,5.8661,5.8661,5.8807,671.09839468
1542743220000,5.89,5.8807,5.8807,5.89,2.49999833
1542743280000,5.8843,5.8843,5.8843,5.8843,230.896
1542743340000,5.8691,5.86,5.8691,5.86,280
1542743400000,5.851,5.851,5.851,5.851,1000
1542743460000,5.8566,5.8301,5.8566,5.8301,1014.82048
1542743520000,5.8743,5.8428,5.8428,5.8743,680
1542743580000,5.8781,5.873,5.8762,5.8781,590.6381
1542743640000,5.8875,5.8772,5.8772,5.8875,936.41352
1542743700000,5.8799,5.8766,5.8768,5.8799,1000
1542743760000,5.878,5.878,5.878,5.878,180
1542743820000,5.856,5.8555,5.856,5.8555,500
1542743940000,5.8634,5.8633,5.8633,5.8633,616.41585
1542744000000,5.8612,5.8562,5.8612,5.8579,766.06360274
1542744060000,5.8573,5.8035,5.8573,5.8119,5246.67106773
1542744120000,5.8089,5.791,5.8057,5.791,4305.44111023
1542744180000,5.7846,5.751,5.7846,5.7511,1411.57005561
1542744240000,5.751,5.696,5.751,5.697,35197.80720568
1542744300000,5.733,5.68,5.697,5.733,5022.6760536
1542744360000,5.7266,5.6872,5.7266,5.6901,1131.21126366
1542744420000,5.6875,5.6598,5.6875,5.6598,1278.03561398
1542744480000,5.6585,5.6441,5.6572,5.6452,6436.43122774
1542744540000,5.7,5.65,5.65,5.6926,4554.30304954
1542744600000,5.71,5.6849,5.685,5.71,1786.0912
1542744660000,5.7378,5.7137,5.7196,5.7137,1694.52095
1542744720000,5.7118,5.7,5.7118,5.7,1772.54948186
1542744780000,5.7457,5.7,5.7,5.7403,1594.75722524
1542744840000,5.749,5.7431,5.749,5.7431,750.97277976
1542744960000,5.686,5.6531,5.6753,5.686,3378.58138994
1542745020000,5.6699,5.6057,5.6699,5.6057,3989.13493427
1542745080000,5.6132,5.6,5.6017,5.6,14664.1635496
1542745140000,5.6057,5.5571,5.6057,5.5622,7564.80497447
1542745200000,5.5628,5.5282,5.5622,5.5282,10323.00367183
1542745260000,5.5254,5.4915,5.5254,5.4963,14019.45932355
1542745320000,5.5357,5.4963,5.4963,5.5196,4538.17306468
1542745380000,5.5017,5.492,5.5017,5.4993,89.44220692
1542745440000,5.524,5.4991,5.4992,5.524,2549.96754208
1542745500000,5.632,5.4994,5.5149,5.6291,18860.15971998
1542745560000,5.7,5.6301,5.6301,5.6621,7128.71884294
1542745620000,5.652,5.6049,5.6382,5.652,2738.79159024
1542745680000,5.72,5.6812,5.6812,5.7141,2387.16683473
1542745740000,5.7219,5.6282,5.7094,5.6328,3890.285025
1542745800000,5.6656,5.6487,5.65,5.6656,732.97765907
1542745860000,5.6893,5.656,5.6692,5.656,1878.04112353
1542745920000,5.642,5.6006,5.642,5.6207,1422.71815359
1542745980000,5.6088,5.5416,5.6088,5.5416,6397.22912715
1542746040000,5.5997,5.5283,5.5426,5.5826,6616.98163705
1542746100000,5.637,5.5766,5.5777,5.637,8574.33017338
1542746160000,5.6705,5.6101,5.65,5.6705,7772.65857798
1542746220000,5.6999,5.6364,5.6902,5.6677,10744.9499855
1542746280000,5.6753,5.6605,5.6605,5.6753,464.97282874
1542746340000,5.6931,5.6814,5.6814,5.6899,380.96589
1542746400000,5.6824,5.6774,5.6774,5.6824,78.6622357
1542746460000,5.724,5.6984,5.7,5.7149,2959.30399319
1542746520000,5.7126,5.69,5.709,5.6999,1711.00750503
1542746580000,5.7018,5.6688,5.6999,5.6688,917.006668
1542746640000,5.6999,5.6576,5.6662,5.6999,1987.05389
1542746700000,5.75,5.7161,5.7161,5.75,1491.81519124
1542746760000,5.821,5.7403,5.75,5.7747,9714.64998107
1542746820000,5.7583,5.699,5.7575,5.7211,1239.01910495
1542746880000,5.8069,5.7212,5.7212,5.8,6419.22191015
1542746940000,5.8421,5.7519,5.8069,5.7624,7821.52272814
1542747000000,5.7615,5.7009,5.7512,5.7025,4361.6683
1542747060000,5.7779,5.7141,5.7173,5.7714,2721.26246994
1542747120000,5.7899,5.7094,5.7714,5.7129,2527.68893722
1542747180000,5.7217,5.699,5.699,5.699,8048.51481574
1542747240000,5.733,5.702,5.7021,5.733,1890.76322608
1542747300000,5.7379,5.7138,5.7379,5.727,1357.77152862
1542747360000,5.7193,5.7062,5.7192,5.7062,1343.62860243
1542747420000,5.7,5.6325,5.7,5.6325,6135.62521842
1542747480000,5.6693,5.6403,5.6405,5.6648,1671.6373
1542747540000,5.6546,5.63,5.6536,5.6543,3168.8339637
1542747600000,5.6597,5.622,5.6515,5.6298,4532.80939
1542747660000,5.648,5.6143,5.629,5.648,1846.35972266
1542747720000,5.6282,5.6002,5.6282,5.6003,2111.57993056
1542747780000,5.6186,5.5695,5.6186,5.5695,1671.6871903
1542747840000,5.5971,5.5764,5.5797,5.5884,1322.34803907
1542747900000,5.5846,5.5612,5.5761,5.5772,1263.91531881
1542747960000,5.6466,5.59,5.59,5.6466,1320.43461715
1542748020000,5.6572,5.6291,5.6572,5.6513,1064.32741456
1542748080000,5.6565,5.6531,5.6541,5.6565,535.17809
1542748140000,5.7384,5.6635,5.6635,5.7384,4587.66420319
1542748200000,5.7787,5.6904,5.75,5.7178,15371.25639639
1542748260000,5.7385,5.69,5.7385,5.69,897.96845
1542748320000,5.73,5.6744,5.687,5.73,1507.88708689
1542748380000,5.7995,5.7154,5.7495,5.7963,5037.78259723
1542748440000,5.838,5.7776,5.7995,5.7811,12475.28176625
1542748500000,5.7977,5.7458,5.7748,5.786,4112.70384342
1542748560000,5.7839,5.74,5.7839,5.7433,3307.47647423
1542748620000,5.7733,5.6983,5.7413,5.7633,5417.99644258
1542748680000,5.775,5.7356,5.7522,5.775,1710.76576785
1542748740000,5.7832,5.7616,5.7781,5.7635,3530.32813308
1542748800000,5.77,5.7593,5.7593,5.77,1985.53652452
1542748860000,5.8368,5.77,5.77,5.776,3370.42022707
1542748920000,5.7976,5.7691,5.7877,5.7835,640.84753241
1542748980000,5.78,5.7353,5.7757,5.78,5257.07489
1542749040000,5.7978,5.7791,5.7791,5.7889,1789.88083131
1542749100000,5.7953,5.768,5.768,5.7953,2373.8332
1542749160000,5.7822,5.7384,5.7822,5.7665,1998.65809
1542749220000,5.7658,5.7541,5.7583,5.7658,2008.40721
1542749280000,5.7702,5.7669,5.7669,5.7702,195.5344
1542749340000,5.7501,5.7333,5.75,5.7393,1646.38906397
1542749400000,5.7851,5.7531,5.7531,5.7851,1379.19701581
1542749460000,5.7769,5.7726,5.7767,5.7769,229.48443
1542749520000,5.7768,5.7766,5.7766,5.7767,77.65908
1542749580000,5.7766,5.7617,5.7766,5.7617,190.43324383
1542749640000,5.7554,5.69,5.7554,5.7254,3126.3525963
1542749700000,5.7329,5.7198,5.7253,5.7198,321.41157222
1542749760000,5.7314,5.7065,5.7197,5.7065,832.39992342
