1545408000000,4.7506,4.7506,4.7506,4.7506,50
1545408060000,4.7826,4.7508,4.7508,4.7825,5540.09630524
1545408120000,4.7815,4.7807,4.7807,4.7815,4.961745
1545408180000,4.7981,4.7828,4.7828,4.7977,105.43322422
1545408240000,4.7957,4.7957,4.7957,4.7957,100
1545408300000,4.7977,4.7919,4.7958,4.7977,17.34507116
1545408540000,4.7889,4.7878,4.7889,4.7878,305.567723
1545408600000,4.7865,4.7865,4.7865,4.7865,5
1545408780000,4.802,4.802,4.802,4.802,180
1545408840000,4.81,4.8062,4.8062,4.81,488.22082248
1545408900000,4.8189,4.8189,4.8189,4.8189,21.08708931
1545408960000,4.8162,4.8156,4.8156,4.8162,9.50898645
1545409020000,4.8151,4.8142,4.8151,4.8142,100
1545409140000,4.8162,4.8162,4.8162,4.8162,0.00000378
1545409200000,4.8394,4.8243,4.8243,4.8329,973.88915595
1545409320000,4.8423,4.8423,4.8423,4.8423,7.70641814
1545409560000,4.8436,4.8436,4.8436,4.8436,250
1545409680000,4.8429,4.8345,4.8429,4.8345,380.80046272
1545409740000,4.8345,4.8266,4.8345,4.8266,435.86706406
1545409920000,4.8154,4.8019,4.8025,4.8154,63.2971498
1545409980000,4.8085,4.8085,4.8085,4.8085,7.97225837
1545410400000,4.8067,4.7951,4.8067,4.7951,717.3701503
1545410460000,4.7932,4.7862,4.7932,4.7862,55.11635331
1545410520000,4.7793,4.7427,4.7793,4.7427,5085.86587825
1545410580000,4.75,4.735,4.75,4.7401,3153.98734634
1545410640000,4.7465,4.7465,4.7465,4.7465,50
1545410700000,4.7404,4.7404,4.7404,4.7404,14.95
1545410760000,4.757,4.74,4.74,4.7482,581.11440779
1545410820000,4.743,4.743,4.743,4.743,23.1964
1545410880000,4.7405,4.74,4.74,4.7405,281.99432653
1545410940000,4.7402,4.74,4.7401,4.74,650.1740618
1545411000000,4.74,4.7283,4.74,4.7291,859.86455211
1545411060000,4.7292,4.7291,4.7291,4.7292,1702.79241296
1545411240000,4.7389,4.7374,4.7378,4.7389,734.40197309
1545411300000,4.7372,4.7211,4.7372,4.7224,982.85718985
1545411360000,4.7224,4.715,4.7224,4.715,2430.07327877
1545411420000,4.7157,4.7105,4.7157,4.715,721.90907391
1545411540000,4.7233,4.7145,4.7145,4.7233,992.2365
1545411660000,4.7339,4.7339,4.7339,4.7339,4.9
1545411720000,4.73,4.73,4.73,4.73,260
1545411780000,4.7375,4.7375,4.7375,4.7375,2.572628
1545411840000,4.7534,4.7434,4.7434,4.7512,1982.87882414
1545411960000,4.7462,4.7462,4.7462,4.7462,2.122
1545412140000,4.745,4.7448,4.745,4.7448,846.26008932
1545412200000,4.7448,4.7391,4.7448,4.7392,77.00022864
1545412500000,4.7326,4.7314,4.7314,4.7326,214.3862
1545412560000,4.7506,4.7461,4.7461,4.7506,993.1248251
1545412620000,4.754,4.7525,4.7525,4.7539,257
1545412740000,4.745,4.7378,4.745,4.7378,240
1545413040000,4.7546,4.7495,4.7495,4.7546,676.6162
1545413100000,4.7649,4.7649,4.7649,4.7649,100
1545413220000,4.782,4.7762,4.7762,4.782,317.10967764
1545413280000,4.7722,4.7722,4.7722,4.7722,176.2400479
1545413340000,4.7799,4.7772,4.7772,4.7799,380
1545413400000,4.7703,4.7632,4.7703,4.7632,565.16187807
1545413460000,4.7576,4.7499,4.7512,4.7503,2617.39673892
1545413580000,4.7521,4.75,4.75,4.7521,420
1545413640000,4.7424,4.7424,4.7424,4.7424,794.793569
1545413700000,4.735,4.7291,4.735,4.7291,538.4537
1545413760000,4.7245,4.7227,4.7245,4.7227,204.43667492
1545413820000,4.7214,4.7185,4.7214,4.7185,395
1545413940000,4.7184,4.7184,4.7184,4.7184,50
1545414000000,4.7128,4.6966,4.7128,4.6966,5096.37264847
1545414060000,4.6966,4.6944,4.6944,4.6966,35.322
1545414180000,4.69,4.6716,4.69,4.6799,2154.16824671
1545414360000,4.6812,4.6812,4.6812,4.6812,21.89
1545414480000,4.6778,4.6778,4.6778,4.6778,50
1545414600000,4.6841,4.6841,4.6841,4.6841,1.92030627
1545414660000,4.6981,4.6981,4.6981,4.6981,2.920171
1545414780000,4.6969,4.6969,4.6969,4.6969,150
1545414840000,4.6978,4.6904,4.6914,4.6978,143.45775154
1545414900000,4.6894,4.6894,4.6894,4.6894,70.75352353
1545414960000,4.6978,4.6968,4.6968,4.6978,70
1545415080000,4.6926,4.6926,4.6926,4.6926,2.24959549
1545415200000,4.6952,4.6867,4.6942,4.6867,745.865994
1545415260000,4.669,4.655,4.669,4.659,3332.6342343
1545415320000,4.662,4.6605,4.6605,4.662,40.19612791
1545415380000,4.6683,4.6633,4.6633,4.6683,180.1382695
1545415440000,4.6628,4.6628,4.6628,4.6628,4
1545415500000,4.6832,4.6677,4.6698,4.6677,3289.98589152
1545415620000,4.6682,4.655,4.6661,4.655,526.46985326
1545415680000,4.6643,4.655,4.655,4.6643,5.78582706
1545415740000,4.6751,4.6751,4.6751,4.6751,50
1545415800000,4.6749,4.6728,4.6749,4.6728,102.6256139
1545415920000,4.6698,4.66,4.66,4.6698,360.04462269
1545416040000,4.6737,4.6709,4.6737,4.6709,120
1545416100000,4.6813,4.6734,4.6813,4.6734,1288.89027101
1545416160000,4.6809,4.6809,4.6809,4.6809,68.10951737
1545416220000,4.6774,4.6774,4.6774,4.6774,250
