1491148800000,2.7456,2.7456,2.7456,2.7456,274.703934
1491148860000,2.7456,2.7456,2.7456,2.7456,3.499549
1491148920000,2.7456,2.7456,2.7456,2.7456,96.268056
1491148980000,2.746,2.7456,2.746,2.746,1026.06423139
1491149040000,2.7499,2.7499,2.7499,2.7499,4.414681
1491149100000,2.7499,2.7499,2.7499,2.7499,193.7112
1491149160000,2.7499,2.7499,2.7499,2.7499,502.097227
1491149280000,2.7499,2.7499,2.7499,2.7499,854.99115103
1491149640000,2.7477,2.7477,2.7477,2.7477,7.309259
1491149700000,2.7499,2.7478,2.7478,2.7497,341.009101
1491149820000,2.7399,2.7388,2.7399,2.7388,746.471
1491149940000,2.7443,2.7389,2.7389,2.7443,564.230578
1491150060000,2.7392,2.739,2.739,2.7392,561.208844
1491150120000,2.74,2.74,2.74,2.74,166.8403
1491150180000,2.7449,2.7449,2.7449,2.7449,21.201449
1491150240000,2.7343,2.7343,2.7343,2.7343,5.88313743
1491150480000,2.7307,2.73,2.7307,2.73,157.39084176
1491150720000,2.735,2.7249,2.735,2.7249,333.68
1491150840000,2.7343,2.7343,2.7343,2.7343,8.93394
1491150960000,2.7352,2.7352,2.7352,2.7352,546.845
1491151020000,2.7276,2.7274,2.7274,2.7276,12.892902
1491151140000,2.7305,2.7221,2.7305,2.7221,1570.52087159
1491151200000,2.7271,2.7271,2.7271,2.7271,234.639128
1491151380000,2.7337,2.7221,2.7327,2.7337,1374.959597
1491151440000,2.7306,2.7306,2.7306,2.7306,102.6782
1491151620000,2.7392,2.71,2.7354,2.71,9200.698399
1491151680000,2.7332,2.7332,2.7332,2.7332,2.54895712
1491151740000,2.7295,2.7295,2.7295,2.7295,90.7247
1491151920000,2.7237,2.72,2.7237,2.72,3759.6635
1491152100000,2.73,2.73,2.73,2.73,4090.174153
1491152160000,2.73,2.7193,2.7248,2.73,1503.08289978
1491152220000,2.73,2.73,2.73,2.73,384.938
1491152280000,2.73,2.727,2.727,2.73,1205.213632
1491152460000,2.7258,2.7258,2.7258,2.7258,353.868688
1491152640000,2.724,2.7236,2.7236,2.724,548.462
1491152700000,2.7235,2.7146,2.715,2.722,444.74628055
1491152760000,2.7099,2.7099,2.7099,2.7099,219.131355
1491152820000,2.7099,2.7099,2.7099,2.7099,315.735
1491152940000,2.701,2.7,2.7002,2.7,286.40844158
1491153000000,2.6931,2.6926,2.6931,2.6926,172.606934
1491153060000,2.7009,2.7009,2.7009,2.7009,65.4324
1491153120000,2.6932,2.6926,2.6929,2.6926,632.652405
1491153180000,2.6931,2.6926,2.6931,2.6926,611.212804
1491153240000,2.7021,2.6928,2.702,2.6928,190.791
1491153300000,2.709,2.709,2.709,2.709,11.8624
1491153420000,2.6926,2.6926,2.6926,2.6926,66.483882
1491153480000,2.6926,2.6926,2.6926,2.6926,5
1491153660000,2.6926,2.6926,2.6926,2.6926,1105.224706
1491153720000,2.6926,2.6839,2.6926,2.6839,4030.691449
1491153780000,2.6839,2.6814,2.6839,2.6814,1199.51971118
1491153840000,2.6814,2.68,2.6814,2.68,536.750443
1491153900000,2.68,2.68,2.68,2.68,280.002
1491154020000,2.6878,2.6878,2.6878,2.6878,20
1491154080000,2.6866,2.6866,2.6866,2.6866,1.84240606
1491154200000,2.681,2.673,2.681,2.673,3098.38046241
1491154260000,2.6731,2.671,2.673,2.671,7498.72576
1491154320000,2.671,2.6685,2.671,2.6685,1038.863893
1491154380000,2.673,2.666,2.6685,2.6684,305.04640886
1491154440000,2.6715,2.6501,2.6715,2.6506,615.40697
1491154500000,2.6589,2.6,2.6501,2.6,79284.7019458
1491154560000,2.6,2.5999,2.6,2.6,16696.67477425
1491154620000,2.6,2.5969,2.6,2.6,3749.4796
1491154680000,2.6,2.5973,2.5973,2.6,1048.008176
1491154740000,2.5981,2.5736,2.5981,2.5736,4383.86893803
1491154800000,2.5879,2.5474,2.5749,2.5742,8729.59041732
1491154860000,2.5716,2.5636,2.5716,2.5684,2408.797414
1491154920000,2.5716,2.5522,2.5631,2.564,3485.92657358
1491154980000,2.5621,2.5473,2.5621,2.5564,1072.558349
1491155100000,2.5508,2.5434,2.5508,2.5434,2020
1491155160000,2.5434,2.534,2.5434,2.5345,949.642
1491155220000,2.5492,2.5415,2.5415,2.5492,788.019
1491155280000,2.5546,2.5345,2.5345,2.5546,406.840612
1491155400000,2.5435,2.5435,2.5435,2.5435,100
1491155460000,2.5496,2.534,2.5496,2.534,1216.90745015
1491155520000,2.534,2.534,2.534,2.534,157.404653
1491155580000,2.5375,2.5375,2.5375,2.5375,261.048611
1491155640000,2.5375,2.533,2.5375,2.533,1859.946074
1491155700000,2.533,2.533,2.533,2.533,112.657331
1491155760000,2.5368,2.533,2.533,2.5368,273.4017
1491155820000,2.5362,2.5362,2.5362,2.5362,200
1491155880000,2.5384,2.5331,2.5331,2.5331,225.93884021
1491155940000,2.5379,2.533,2.5331,2.5379,540
1491156000000,2.5432,2.533,2.5432,2.533,300
1491156060000,2.533,2.533,2.533,2.533,25
1491156120000,2.5426,2.5426,2.5426,2.5426,800
1491156180000,2.5426,2.5426,2.5426,2.5426,190
1491156240000,2.543,2.539,2.5426,2.539,150
1491156300000,2.5425,2.5425,2.5425,2.5425,500
1491156420000,2.5418,2.5418,2.5418,2.5418,70
1491156480000,2.545,2.545,2.545,2.545,43.54241206
1491156540000,2.545,2.545,2.545,2.545,6
1491156600000,2.545,2.545,2.545,2.545,365.43062
1491156660000,2.5531,2.545,2.545,2.5531,648.10243954
1491156720000,2.5455,2.545,2.545,2.5455,2960.59436695
1491156780000,2.55,2.55,2.55,2.55,1000
1491156900000,2.55,2.55,2.55,2.55,12582.08736551
1491156960000,2.55,2.547,2.55,2.547,3837.24135154
1491157020000,2.5453,2.533,2.545,2.5453,2043.66741536
1491157080000,2.5449,2.5384,2.5386,2.5449,1185.08010565
1491157140000,2.5449,2.5449,2.5449,2.5449,84.869212
1491157200000,2.5428,2.5428,2.5428,2.5428,551.95847097
1491157260000,2.5448,2.5446,2.5448,2.5446,405.083308
1491157320000,2.5433,2.5433,2.5433,2.5433,113.377992
1491157380000,2.5433,2.5433,2.5433,2.5433,38.486731
1491157440000,2.545,2.5449,2.545,2.5449,840.89561344
1491157620000,2.5389,2.5384,2.5389,2.5384,120.33731074
1491157680000,2.551,2.5509,2.5509,2.551,200
1491157800000,2.5505,2.5505,2.5505,2.5505,196.00925164
1491157860000,2.5549,2.5527,2.5528,2.5549,887.46526
1491157920000,2.5641,2.5596,2.5596,2.5634,516.89925024
1491157980000,2.5639,2.5639,2.5639,2.5639,88.058847
1491158220000,2.54,2.54,2.54,2.54,97.187883
1491158280000,2.5529,2.5529,2.5529,2.5529,2500
1491158340000,2.5526,2.534,2.5526,2.534,101
1491158520000,2.5607,2.5607,2.5607,2.5607,53.400933
1491158580000,2.5605,2.5379,2.5596,2.5605,613.40393
1491158640000,2.5643,2.5402,2.5402,2.5643,412.66020362
1491158700000,2.5748,2.5647,2.5748,2.5664,3273.65643274
1491158760000,2.5426,2.5422,2.5426,2.5422,424.775291
1491158820000,2.5423,2.5422,2.5422,2.5423,273.339746
