1560009600000,8.4024,8.3959,8.4024,8.3959,15.62359563
1560010140000,8.347,8.347,8.347,8.347,2.1471
1560010320000,8.3438,8.3438,8.3438,8.3438,97.41395013
1560010500000,8.319,8.317,8.319,8.317,99.8
1560011160000,8.29,8.29,8.29,8.29,9
1560011220000,8.2893,8.268,8.2893,8.268,155.9218
1560011280000,8.2681,8.2681,8.2681,8.2681,14.71
1560011340000,8.2681,8.2681,8.2681,8.2681,4.5997
1560011400000,8.268,8.25,8.268,8.25,29.70691462
1560011460000,8.2446,8.232,8.2446,8.232,44.2425748
1560011640000,8.2482,8.241,8.241,8.2482,92.74457088
1560011760000,8.2392,8.2326,8.2392,8.2326,2000
1560011820000,8.2354,8.2354,8.2354,8.2354,2
1560011880000,8.232,8.2012,8.232,8.2012,556.12770636
1560011940000,8.2042,8.1948,8.2023,8.2009,1044.66951772
1560012120000,8.1991,8.1989,8.1991,8.1989,14.97
1560012180000,8.2037,8.2037,8.2037,8.2037,1.08932857
1560012240000,8.2031,8.1977,8.2031,8.1978,607.85022641
1560012300000,8.1978,8.1947,8.1978,8.1947,1416.90328445
1560012360000,8.1974,8.1974,8.1974,8.1974,5
1560012600000,8.212,8.1978,8.1978,8.212,59.98958
1560012720000,8.2042,8.2042,8.2042,8.2042,30
1560012900000,8.1993,8.193,8.193,8.1993,800
1560012960000,8.2011,8.1829,8.2011,8.1829,396.27485024
1560013020000,8.1751,8.1751,8.1751,8.1751,4.4147982
1560013080000,8.1748,8.1748,8.1748,8.1748,25.60033897
1560013260000,8.1502,8.1162,8.1502,8.1217,738.76434407
1560013320000,8.1162,8.1054,8.1162,8.1116,371.08722813
1560013380000,8.1004,8.1001,8.1004,8.1001,9221.81709146
1560013440000,8.1001,8.0801,8.1001,8.1001,817.99707442
1560013560000,8.1212,8.1212,8.1212,8.1212,0.6
1560013620000,8.1131,8.1024,8.1024,8.1131,68.80000063
1560013740000,8.0926,8.0926,8.0926,8.0926,36
1560013860000,8.111,8.0926,8.0926,8.111,34.16187669
1560014100000,8.119,8.1189,8.119,8.1189,26.543
1560014400000,8.1432,8.1432,8.1432,8.1432,10
1560014460000,8.141,8.141,8.141,8.141,5
1560014520000,8.1496,8.142,8.142,8.1496,5
1560014640000,8.1399,8.125,8.1399,8.125,53.16984434
1560014880000,8.085,8.0801,8.085,8.0801,300
1560015120000,8.1168,8.1168,8.1168,8.1168,50
1560015180000,8.1025,8.0908,8.1025,8.0908,79.59869067
1560015300000,8.0801,8.0801,8.0801,8.0801,272.19356816
1560015360000,8.0681,8.058,8.0681,8.058,100
1560015420000,8.0601,8.0599,8.0599,8.0601,26.16226718
1560015480000,8.0581,8.0581,8.0581,8.0581,2.7272
1560015600000,8.1063,8.0875,8.0875,8.1063,311
1560015660000,8.1309,8.1132,8.1132,8.1309,500
1560015780000,8.1576,8.156,8.1576,8.1562,448.13312299
1560015900000,8.17,8.1695,8.1695,8.17,132.33140325
1560016020000,8.1664,8.161,8.1664,8.161,500
1560016140000,8.1642,8.1642,8.1642,8.1642,12.4397
1560016200000,8.18,8.1725,8.1725,8.18,28.29926155
1560016260000,8.18,8.1799,8.1799,8.18,14.01667172
1560016320000,8.1818,8.1818,8.1818,8.1818,11
1560016440000,8.1829,8.1819,8.1819,8.1829,44.949344
1560016620000,8.22,8.21,8.21,8.22,95.90984006
1560016740000,8.2189,8.2189,8.2189,8.2189,4
1560016920000,8.2565,8.22,8.22,8.2565,662.92522653
1560017100000,8.2409,8.2373,8.2373,8.2409,31.09745463
1560017160000,8.2258,8.2203,8.2258,8.2203,20.38873415
1560017220000,8.2353,8.2352,8.2352,8.2353,21.03665243
1560017280000,8.2372,8.2372,8.2372,8.2372,20.11441235
1560017520000,8.2195,8.2195,8.2195,8.2195,12.36808585
1560017820000,8.2374,8.2371,8.2371,8.2374,20
1560017940000,8.25,8.2478,8.2478,8.25,224.66044044
1560018000000,8.262,8.262,8.262,8.262,12.30927
1560018060000,8.2621,8.262,8.262,8.2621,17.7856866
1560018120000,8.302,8.2621,8.2621,8.302,2023.08068
1560018360000,8.2773,8.2773,8.2773,8.2773,38.9098
1560018780000,8.2502,8.25,8.2502,8.25,374.36729738
1560018900000,8.2492,8.2488,8.2488,8.2492,38.71792405
1560019020000,8.2374,8.2374,8.2374,8.2374,3
1560019320000,8.21,8.2099,8.21,8.2099,31.52811761
1560019380000,8.197,8.1835,8.197,8.1835,72.75010669
1560019440000,8.1644,8.1643,8.1644,8.1643,38.9098
1560019680000,8.185,8.185,8.185,8.185,40.75654514
1560019800000,8.1785,8.1785,8.1785,8.1785,9.98448659
1560020100000,8.17,8.1699,8.1699,8.17,31.15957333
1560020160000,8.1768,8.1764,8.1764,8.1768,250
1560020340000,8.1634,8.1631,8.1631,8.1634,200
1560020460000,8.1864,8.1864,8.1864,8.1864,12
1560020700000,8.1469,8.1469,8.1469,8.1469,1.73659083
1560020760000,8.1292,8.129,8.1292,8.129,63.97382725
1560020820000,8.12,8.12,8.12,8.12,50
1560021180000,8.121,8.121,8.121,8.121,30
1560021300000,8.1087,8.1087,8.1087,8.1087,50
1560021420000,8.107,8.1002,8.107,8.1002,60
1560022020000,8.1361,8.136,8.136,8.1361,91.1575128
1560022080000,8.1623,8.1617,8.1617,8.1623,37.9201486
1560022440000,8.1934,8.1927,8.1927,8.1934,53.77574247
1560022560000,8.212,8.2119,8.2119,8.212,49.55875569
1560023400000,8.1958,8.1958,8.1958,8.1958,20.8577
1560023640000,8.1728,8.1728,8.1728,8.1728,26.7907
1560023820000,8.1675,8.1674,8.1675,8.1674,8.8421319
1560023940000,8.1636,8.1633,8.1633,8.1636,63.83816
1560024360000,8.1909,8.1907,8.1909,8.1907,87.55229045
1560024660000,8.2387,8.2387,8.2387,8.2387,10
1560025260000,8.2524,8.2524,8.2524,8.2524,36.83434251
1560025440000,8.266,8.266,8.266,8.266,10
1560025560000,8.2685,8.2685,8.2685,8.2685,3.38205394
1560025620000,8.27,8.2685,8.2685,8.27,386.87165796
1560025680000,8.2865,8.2864,8.2864,8.2865,43.40952473
1560025980000,8.2988,8.2972,8.2988,8.2972,400
1560026400000,8.3365,8.3175,8.3175,8.3365,97.05683561
1560026460000,8.32,8.3109,8.32,8.3109,546.95007
1560026580000,8.2715,8.2708,8.2708,8.2708,142.81914
1560026640000,8.2695,8.269,8.269,8.269,252.3842
1560026700000,8.2926,8.269,8.269,8.2926,224.7506
1560027180000,8.2583,8.2582,8.2582,8.2583,26.9822
1560027420000,8.2767,8.2756,8.2756,8.2767,39.6641
1560027480000,8.2767,8.2766,8.2766,8.2767,30.22623918
1560028200000,8.336,8.336,8.336,8.336,68.57809032
1560028500000,8.35,8.3361,8.3361,8.35,128.23095159
1560028560000,8.35,8.3497,8.3497,8.35,222.04778277
1560028620000,8.35,8.35,8.35,8.35,20.424
1560028800000,8.3588,8.35,8.35,8.3588,603.37669919
1560028860000,8.3805,8.3761,8.3761,8.3805,100
1560029220000,8.3906,8.3906,8.3906,8.3906,22.2556
1560029280000,8.3906,8.3906,8.3906,8.3906,33.243
1560029400000,8.3905,8.3904,8.3905,8.3904,69.16988648
1560029880000,8.3766,8.3659,8.3766,8.3669,22.394
1560029940000,8.3691,8.369,8.369,8.3691,47.80697653
1560030180000,8.3373,8.3373,8.3373,8.3373,30
1560030360000,8.3443,8.3419,8.3419,8.3443,100
1560030480000,8.3286,8.3286,8.3286,8.3286,16.09003
1560030780000,8.3253,8.3253,8.3253,8.3253,1.1
1560030840000,8.3251,8.325,8.3251,8.325,1.271302
1560030900000,8.3265,8.3251,8.3251,8.3265,25.78656486
1560031020000,8.35,8.35,8.35,8.35,702.32869
1560031260000,8.3434,8.3142,8.3142,8.3434,201.99606616
1560031500000,8.3505,8.3358,8.3505,8.3358,11.7752
1560032100000,8.3747,8.3747,8.3747,8.3747,10
1560032160000,8.3773,8.3773,8.3773,8.3773,6.14753439
1560032220000,8.38,8.38,8.38,8.38,10
1560032580000,8.3931,8.3931,8.3931,8.3931,50
1560032820000,8.3856,8.3811,8.3811,8.3856,72.14584257
1560032940000,8.4,8.3906,8.3906,8.4,658.31663693
1560033000000,8.4234,8.4226,8.4226,8.4234,61.36956
1560033060000,8.4272,8.4234,8.4234,8.4272,13.18516038
1560033180000,8.4263,8.4263,8.4263,8.4263,20
1560033420000,8.4398,8.4378,8.4378,8.4397,87.15158
1560033480000,8.44,8.44,8.44,8.44,191
1560033600000,8.4388,8.4309,8.4309,8.4388,91.28599067
1560034320000,8.4116,8.3907,8.4116,8.3907,57
1560034680000,8.3889,8.3766,8.3767,8.3889,111.70178558
1560034740000,8.4,8.4,8.4,8.4,15
1560034800000,8.4226,8.4219,8.4219,8.4226,282.43425432
1560035280000,8.4638,8.434,8.434,8.4638,360.77358982
1560035400000,8.4735,8.4716,8.4735,8.4716,100
1560035580000,8.4761,8.4761,8.4761,8.4761,20
1560035760000,8.4773,8.4773,8.4773,8.4773,20
1560036360000,8.47,8.47,8.47,8.47,20
1560036480000,8.4802,8.4802,8.4802,8.4802,20
1560036780000,8.4879,8.4879,8.4879,8.4879,14.12363482
1560037020000,8.4829,8.4828,8.4829,8.4828,67.1754
1560037080000,8.4724,8.4724,8.4724,8.4724,14.09538755
1560037200000,8.4796,8.4705,8.4796,8.4705,132.8246
1560037260000,8.4879,8.4879,8.4879,8.4879,1.13638259
1560037320000,8.488,8.488,8.488,8.488,6.06
1560037440000,8.4828,8.4816,8.4816,8.4828,72.20197072
1560037680000,8.4511,8.45,8.4511,8.45,19.84009053
1560037740000,8.44,8.433,8.4399,8.433,138.85721565
1560038760000,8.4778,8.4778,8.4778,8.4778,0.6
1560038880000,8.4805,8.4805,8.4805,8.4805,0.6
1560039000000,8.4897,8.4897,8.4897,8.4897,0.6
