1484066880000,1.4282,1.4282,1.4282,1.4282,140.859701
1484067000000,1.4282,1.4282,1.4282,1.4282,59.075399
1484067180000,1.4274,1.4274,1.4274,1.4274,6.92800655
1484067300000,1.428,1.428,1.428,1.428,90.09009
1484067900000,1.428,1.428,1.428,1.428,0.9974
1484068320000,1.428,1.428,1.428,1.428,49.7076
1484068380000,1.428,1.428,1.428,1.428,0.129511
1484068680000,1.429,1.425,1.429,1.425,2463
1484070660000,1.434,1.434,1.434,1.434,16
1484070720000,1.434,1.4339,1.4339,1.434,32
1484070840000,1.432,1.432,1.432,1.432,2.19123
1484070900000,1.432,1.432,1.432,1.432,12.80877
1484071020000,1.429,1.429,1.429,1.429,10
1484071200000,1.425,1.425,1.425,1.425,36.9567
1484071260000,1.425,1.425,1.425,1.425,263.0433
1484071380000,1.421,1.421,1.421,1.421,79.22253395
1484071500000,1.4242,1.421,1.421,1.4242,676.71212436
1484071560000,1.4239,1.422,1.422,1.4239,29.42474489
1484071860000,1.4165,1.4165,1.4165,1.4165,11.86869098
1484072700000,1.4205,1.4205,1.4205,1.4205,1
1484075940000,1.4175,1.4175,1.4175,1.4175,25
1484076540000,1.4333,1.4333,1.4333,1.4333,5.31387974
1484078640000,1.43,1.4227,1.43,1.4227,1000.00000033
1484083080000,1.4346,1.4346,1.4346,1.4346,11.485231
1484083440000,1.435,1.435,1.435,1.435,329.97361752
1484084940000,1.4391,1.4388,1.4388,1.4391,18.560556
1484088540000,1.4389,1.4373,1.4373,1.4389,70
1484097420000,1.4183,1.4183,1.4183,1.4183,156.89696269
1484097840000,1.4272,1.4188,1.4188,1.4272,5.62098958
1484099160000,1.4273,1.4272,1.4272,1.4273,258.4141
1484100060000,1.4301,1.4301,1.4301,1.4301,0.89
1484100540000,1.4291,1.4291,1.4291,1.4291,26.53048867
1484101980000,1.4339,1.4327,1.4327,1.4339,137.93598514
1484109540000,1.4201,1.4201,1.4201,1.4201,6.51489081
1484110980000,1.4391,1.435,1.435,1.4391,466.7386842
1484114460000,1.4447,1.4447,1.4447,1.4447,40.60403915
1484121660000,1.4388,1.4388,1.4388,1.4388,33.66189748
1484121900000,1.4352,1.4352,1.4352,1.4352,120
1484122920000,1.4378,1.4378,1.4378,1.4378,0.58409972
1484125800000,1.4308,1.4308,1.4308,1.4308,90.3047
1484125920000,1.4252,1.4248,1.4252,1.4248,169.483052
1484125980000,1.4173,1.4173,1.4173,1.4173,0.602792
1484126040000,1.419,1.414,1.4173,1.4149,904.017029
1484126100000,1.4111,1.411,1.4111,1.4111,261.58258232
1484126160000,1.4111,1.4068,1.411,1.4111,2745.46583423
1484126220000,1.4111,1.4057,1.4057,1.4111,16.76467689
1484126340000,1.4066,1.4066,1.4066,1.4066,66.29142587
1484126400000,1.4066,1.3958,1.4066,1.3958,1211.36613299
1484126460000,1.3979,1.3837,1.3969,1.3858,3301.53315564
1484126520000,1.392,1.3878,1.392,1.3888,1109.10207474
1484126580000,1.3888,1.3585,1.3888,1.3601,4316.85127151
1484126640000,1.3693,1.3688,1.3688,1.3693,872.3325512
1484126700000,1.378,1.3693,1.3693,1.3693,1151.09261232
1484126760000,1.3698,1.3524,1.3697,1.3524,1570.86224081
1484126820000,1.3524,1.3285,1.3524,1.331,6202.82039067
1484126880000,1.3405,1.3257,1.3257,1.3395,211.32462897
1484126940000,1.3397,1.3182,1.3354,1.3358,261.93065292
1484127000000,1.3405,1.3062,1.3336,1.339,544.4277309
1484127060000,1.3487,1.3416,1.3416,1.3459,213.21
1484127120000,1.3529,1.3467,1.3467,1.3529,18.2
1484127240000,1.32,1.32,1.32,1.32,72.85
1484127420000,1.3375,1.3363,1.3375,1.3363,243.255
1484127660000,1.3451,1.3398,1.3449,1.3451,2697.33527161
1484127720000,1.3398,1.3398,1.3398,1.3398,653.496
1484127780000,1.33,1.32,1.33,1.32,1167.157813
1484127840000,1.342,1.3176,1.3389,1.3419,470.74365978
1484127900000,1.3246,1.3246,1.3246,1.3246,97.747
1484127960000,1.3276,1.3276,1.3276,1.3276,56.793
1484128020000,1.3283,1.3282,1.3283,1.3282,94.69
1484128080000,1.3375,1.3266,1.3371,1.3266,42.457
1484128140000,1.3171,1.3165,1.3165,1.3171,435.639
1484128200000,1.3202,1.3202,1.3202,1.3202,5.323
1484128260000,1.3284,1.3213,1.3274,1.3283,1337.83589901
1484128320000,1.339,1.324,1.324,1.3376,274.59798315
1484128380000,1.3535,1.3361,1.3374,1.3535,1299.73338609
1484128440000,1.3414,1.3414,1.3414,1.3414,9.299393
1484128500000,1.3429,1.3402,1.3429,1.3402,25.048554
1484128800000,1.34,1.3388,1.3388,1.34,1135.272
1484128860000,1.341,1.34,1.34,1.341,22.771
1484128920000,1.341,1.3361,1.341,1.3361,1044.86736
1484128980000,1.3398,1.3355,1.336,1.3395,985.451575
1484129040000,1.336,1.3311,1.336,1.3347,1676.03293242
1484129100000,1.3361,1.3279,1.3331,1.328,298.488075
1484129160000,1.3355,1.3319,1.3352,1.3335,1267.85953919
1484129220000,1.3355,1.329,1.3299,1.3355,23.31947759
1484129280000,1.3408,1.3305,1.3305,1.334,336.645869
1484129340000,1.334,1.334,1.334,1.334,290.227
1484129400000,1.331,1.331,1.331,1.331,10.422
1484129460000,1.3336,1.3336,1.3336,1.3336,138.42
1484129580000,1.3343,1.3343,1.3343,1.3343,186.6679
1484129640000,1.3307,1.3307,1.3307,1.3307,26.2432695
1484129760000,1.3341,1.3339,1.3339,1.3341,200
1484129880000,1.3189,1.3189,1.3189,1.3189,2.468
1484129940000,1.319,1.3189,1.3189,1.319,139.46829319
1484130000000,1.3231,1.3218,1.3231,1.3218,244.04219905
1484130060000,1.3234,1.3233,1.3233,1.3233,600.955
1484130120000,1.3311,1.3256,1.331,1.3256,634.5
1484130180000,1.3261,1.3256,1.3256,1.3261,102.46077647
1484130240000,1.3262,1.3261,1.3262,1.3261,366.42492353
1484130300000,1.328,1.324,1.3256,1.324,338.3231
1484130360000,1.3236,1.3236,1.3236,1.3236,201.33781305
1484130420000,1.3236,1.3236,1.3236,1.3236,100
1484130480000,1.3276,1.3266,1.3276,1.3266,160.8235
1484130540000,1.3262,1.3257,1.3262,1.3257,200
1484130600000,1.3279,1.3248,1.3257,1.3279,557.7199
1484130660000,1.3289,1.3213,1.3289,1.3241,713.35350873
1484130720000,1.3237,1.3203,1.3203,1.3203,1177.6051536
1484130780000,1.3249,1.3203,1.3203,1.3249,334.56
1484130840000,1.3249,1.3205,1.3218,1.3249,785.04
1484130900000,1.3203,1.318,1.3203,1.318,218.5972
1484130960000,1.3185,1.3129,1.318,1.3129,10.132
1484131020000,1.3207,1.317,1.3204,1.317,104.511291
1484131080000,1.3129,1.3008,1.3129,1.3114,930.14532779
1484131140000,1.3178,1.3035,1.3139,1.3035,454.2804
1484131200000,1.3105,1.3,1.3105,1.3,1315.98136879
1484131260000,1.3,1.29,1.3,1.29,6536.60292852
1484131320000,1.2946,1.29,1.29,1.29,1415.86519392
1484131380000,1.29,1.29,1.29,1.29,794.87851503
1484131440000,1.29,1.29,1.29,1.29,608.75515581
1484131500000,1.2907,1.29,1.29,1.29,3029.61026597
1484131560000,1.2902,1.29,1.29,1.2902,474.35
1484131620000,1.299,1.2972,1.2979,1.2989,113.89
1484131740000,1.2906,1.2906,1.2906,1.2906,46.21972141
1484131800000,1.2906,1.2906,1.2906,1.2906,32.2925604
1484131920000,1.291,1.29,1.291,1.29,90.71527
