1522512000000,14.509,14.493,14.493,14.508,69.00585
1522512120000,14.51,14.51,14.51,14.51,100
1522512180000,14.591,14.548,14.548,14.591,179.95423198
1522512240000,14.607,14.599,14.599,14.606,76.77163
1522512300000,14.607,14.574,14.593,14.607,472.19180149
1522512360000,14.622,14.608,14.608,14.622,40
1522512420000,14.615,14.612,14.612,14.615,123.3530022
1522512480000,14.641,14.61,14.61,14.641,99.6
1522512540000,14.617,14.617,14.617,14.617,2.31391682
1522512600000,14.621,14.617,14.617,14.618,98.52836932
1522512660000,14.641,14.606,14.607,14.613,761.1542272
1522512720000,14.645,14.574,14.601,14.645,295.36110737
1522512780000,14.655,14.636,14.636,14.649,148.46877432
1522512840000,14.656,14.649,14.649,14.656,2038.30248756
1522512900000,14.656,14.656,14.656,14.656,1361.8856244
1522513020000,14.656,14.655,14.655,14.655,316.87529423
1522513080000,14.705,14.655,14.655,14.705,403.54524819
1522513140000,14.683,14.675,14.683,14.675,100
1522513200000,14.681,14.678,14.678,14.681,99.2391
1522513320000,14.664,14.664,14.664,14.664,4.59
1522513500000,14.645,14.645,14.645,14.645,14.301498
1522513560000,14.635,14.634,14.634,14.635,117.956858
1522513680000,14.635,14.635,14.635,14.635,6.18823626
1522513800000,14.635,14.633,14.634,14.635,55.08663352
1522513860000,14.635,14.635,14.635,14.635,190.35467751
1522513920000,14.635,14.635,14.635,14.635,1
1522513980000,14.634,14.63,14.633,14.632,912.28186588
1522514040000,14.63,14.621,14.63,14.621,65.84868942
1522514100000,14.655,14.621,14.622,14.622,381.01659
1522514340000,14.639,14.639,14.639,14.639,10.5
1522514400000,14.664,14.663,14.663,14.664,1.36507628
1522514460000,14.674,14.665,14.673,14.674,204.32504827
1522514520000,14.674,14.674,14.674,14.674,55.7
1522514580000,14.692,14.675,14.687,14.675,31
1522514640000,14.669,14.667,14.669,14.667,155
1522514820000,14.709,14.657,14.682,14.659,497.86876178
1522514880000,14.642,14.642,14.642,14.642,2
1522514940000,14.637,14.626,14.626,14.637,16.264
1522515000000,14.671,14.659,14.662,14.671,71.28682864
1522515060000,14.677,14.651,14.651,14.677,6.87499146
1522515120000,14.679,14.679,14.679,14.679,0.71852749
1522515240000,14.704,14.688,14.688,14.704,994.07506883
1522515300000,14.708,14.706,14.706,14.708,38.04336238
1522515360000,14.691,14.688,14.689,14.689,42.48804973
1522515420000,14.688,14.681,14.688,14.687,136.08066172
1522515480000,14.708,14.688,14.688,14.688,27.31507082
1522515540000,14.688,14.685,14.688,14.685,196.25390492
1522515600000,14.685,14.685,14.685,14.685,97.85355305
1522515660000,14.691,14.691,14.691,14.691,16.58574261
1522515720000,14.695,14.691,14.692,14.695,86.52465133
1522515780000,14.712,14.695,14.712,14.695,203
1522515840000,14.695,14.695,14.695,14.695,9
1522516020000,14.7,14.7,14.7,14.7,21.43802984
1522516080000,14.7,14.7,14.7,14.7,34.972788
1522516140000,14.7,14.7,14.7,14.7,1
1522516200000,14.7,14.7,14.7,14.7,75.18541
1522516260000,14.7,14.7,14.7,14.7,3.26426559
1522516320000,14.7,14.622,14.7,14.623,1899.73343551
1522516380000,14.625,14.625,14.625,14.625,19.33379278
1522516440000,14.629,14.6,14.625,14.621,364.82368412
1522516500000,14.618,14.6,14.6,14.6,51.06648298
1522516560000,14.6,14.6,14.6,14.6,508.97133306
1522516620000,14.57,14.57,14.57,14.57,6.87758
1522516680000,14.593,14.563,14.563,14.593,192.67921938
1522516740000,14.593,14.575,14.591,14.575,248.80620243
1522516800000,14.592,14.592,14.592,14.592,36.0557733
1522516860000,14.592,14.591,14.591,14.592,105
1522517040000,14.591,14.591,14.591,14.591,130
1522517100000,14.623,14.597,14.597,14.623,21
1522517220000,14.602,14.602,14.602,14.602,7
1522517280000,14.602,14.578,14.602,14.578,18.84367131
1522517340000,14.565,14.565,14.565,14.565,3.2056502
1522517400000,14.565,14.551,14.564,14.551,329.694677
1522517460000,14.54,14.54,14.54,14.54,3.09389785
1522517520000,14.54,14.54,14.54,14.54,39.95805208
1522517640000,14.54,14.523,14.54,14.523,112.75923753
1522517700000,14.503,14.494,14.503,14.494,22.16243303
1522517760000,14.494,14.482,14.494,14.482,116.63066679
1522517820000,14.519,14.487,14.487,14.491,934.71352466
1522517940000,14.536,14.53,14.53,14.536,30.46804882
1522518000000,14.533,14.523,14.533,14.523,99.99999999
1522518060000,14.538,14.538,14.538,14.538,68.5903
1522518120000,14.517,14.517,14.517,14.517,51.44110528
1522518360000,14.534,14.5,14.522,14.534,842.65584002
1522518420000,14.535,14.514,14.514,14.535,136.472
1522518540000,14.506,14.506,14.506,14.506,68.306
1522518720000,14.539,14.539,14.539,14.539,10
1522518840000,14.557,14.557,14.557,14.557,4.807032
1522518900000,14.557,14.557,14.557,14.557,80.532968
1522518960000,14.578,14.566,14.566,14.578,178.511
1522519020000,14.58,14.58,14.58,14.58,21.7687
1522519080000,14.579,14.579,14.579,14.579,250
1522519200000,14.569,14.55,14.569,14.564,58.84397523
1522519320000,14.544,14.528,14.54,14.528,53.23917
1522519380000,14.538,14.528,14.533,14.535,89.79005
1522519440000,14.548,14.541,14.548,14.541,26.7755
1522519560000,14.561,14.558,14.561,14.558,19.4997
1522519620000,14.575,14.563,14.575,14.563,28.56780021
1522519680000,14.575,14.575,14.575,14.575,10.60160694
1522519740000,14.571,14.571,14.571,14.571,12.096
1522519800000,14.6,14.576,14.599,14.6,164.70677105
1522519860000,14.61,14.608,14.609,14.61,52.1648628
1522519980000,14.609,14.609,14.609,14.609,1
1522520040000,14.618,14.618,14.618,14.618,1.55095808
1522520160000,14.625,14.587,14.602,14.587,189.81714115
1522520220000,14.627,14.601,14.601,14.627,372.26397472
1522520280000,14.578,14.572,14.572,14.572,430.68419711
1522520400000,14.572,14.572,14.572,14.572,79.05
1522520460000,14.573,14.572,14.573,14.572,53.77974926
1522520520000,14.572,14.572,14.572,14.572,230.9732732
1522520580000,14.573,14.572,14.572,14.572,331.4913201
1522520640000,14.573,14.572,14.572,14.572,111.88886639
1522520700000,14.573,14.547,14.573,14.547,243.89046349
1522520820000,14.541,14.538,14.541,14.538,42.4785966
1522521000000,14.548,14.548,14.548,14.548,74.2140828
1522521060000,14.553,14.545,14.553,14.545,58.16510752
1522521180000,14.537,14.535,14.537,14.535,54.28313825
1522521240000,14.526,14.507,14.526,14.51,95.61146269
1522521300000,14.504,14.502,14.503,14.504,134.82588568
1522521360000,14.507,14.497,14.507,14.498,296.08
1522521420000,14.488,14.488,14.488,14.488,85.31737053
1522521480000,14.51,14.509,14.509,14.51,77.72009008
1522521540000,14.529,14.52,14.52,14.529,135.39920149
1522521600000,14.514,14.514,14.514,14.514,12.51983013
1522521660000,14.525,14.525,14.525,14.525,8.82090234
1522521840000,14.535,14.53,14.53,14.535,100
1522521960000,14.532,14.532,14.532,14.532,6.88963
1522522020000,14.52,14.52,14.52,14.52,2
1522522080000,14.514,14.514,14.514,14.514,46.054
1522522140000,14.514,14.509,14.514,14.509,32.066
1522522200000,14.495,14.451,14.495,14.451,556.96776444
1522522260000,14.454,14.445,14.454,14.445,369.1897896
1522522320000,14.447,14.445,14.445,14.447,122.01345899
1522522380000,14.439,14.439,14.439,14.439,21
1522522500000,14.46,14.439,14.439,14.46,251.86159528
1522522560000,14.458,14.437,14.458,14.437,103.07131868
1522522620000,14.44,14.44,14.44,14.44,66.613
1522522680000,14.484,14.459,14.459,14.484,114.47
1522522740000,14.455,14.455,14.455,14.455,42.48232923
1522522800000,14.464,14.456,14.456,14.456,140.99180828
1522522860000,14.463,14.455,14.463,14.455,76.071
1522523040000,14.476,14.476,14.476,14.476,68.474
1522523100000,14.494,14.469,14.483,14.469,25.40892881
1522523160000,14.477,14.477,14.477,14.477,1.107866
1522523220000,14.477,14.477,14.477,14.477,48.892
1522523280000,14.478,14.473,14.478,14.473,116.07478544
1522523460000,14.463,14.463,14.463,14.463,6.94332
1522523520000,14.452,14.357,14.452,14.429,4415.13061825
1522523580000,14.426,14.408,14.425,14.422,609.696
1522523640000,14.405,14.357,14.405,14.392,5358.1648881
1522523700000,14.435,14.409,14.415,14.409,968.75013007
1522523760000,14.427,14.414,14.414,14.427,460.616
1522523820000,14.417,14.413,14.413,14.413,80.71828143
1522523940000,14.457,14.421,14.434,14.448,879.76560217
1522524000000,14.468,14.435,14.448,14.455,646.55887
1522524120000,14.454,14.436,14.447,14.438,423.34380673
1522524240000,14.437,14.436,14.437,14.436,170.373
1522524300000,14.464,14.439,14.439,14.443,136.57415995
1522524360000,14.482,14.446,14.475,14.463,161.055585
1522524420000,14.477,14.474,14.476,14.474,136.883
1522524540000,14.472,14.467,14.472,14.469,159.18356
1522524600000,14.471,14.469,14.469,14.471,62.56713531
1522524660000,14.454,14.454,14.454,14.454,55.6829
1522524720000,14.511,14.475,14.475,14.511,271.61
1522524840000,14.499,14.499,14.499,14.499,10
