1496246400000,16.293,16.18,16.289,16.281,431.21720963
1496246460000,16.3,16.282,16.285,16.3,175.78154937
1496246520000,16.3,16.283,16.297,16.3,70.19338481
1496246580000,16.283,16.201,16.283,16.205,18.372
1496246640000,16.304,16.211,16.283,16.211,89.423948
1496246700000,16.296,16.218,16.282,16.218,25
1496246760000,16.285,16.285,16.285,16.285,24.688977
1496246820000,16.338,16.28,16.28,16.334,139.9947926
1496246880000,16.42,16.326,16.326,16.403,1634.70192018
1496246940000,16.416,16.4,16.4,16.409,1440.16777
1496247000000,16.408,16.4,16.401,16.401,355.561205
1496247060000,16.43,16.4,16.408,16.4,352.394248
1496247120000,16.417,16.4,16.4,16.417,161.88670253
1496247180000,16.43,16.4,16.4,16.43,333.78978
1496247300000,16.4,16.4,16.4,16.4,2
1496247360000,16.43,16.414,16.415,16.428,482.39518315
1496247420000,16.426,16.4,16.419,16.4,21.27768921
1496247480000,16.4,16.4,16.4,16.4,14.578658
1496247540000,16.43,16.415,16.417,16.43,42.373999
1496247600000,16.42,16.415,16.415,16.419,3.5
1496247720000,16.428,16.415,16.415,16.427,20.412371
1496247780000,16.4,16.4,16.4,16.4,70
1496247840000,16.415,16.415,16.415,16.415,19.951
1496247900000,16.43,16.415,16.415,16.43,70
1496247960000,16.417,16.416,16.416,16.417,0.60296661
1496248020000,16.419,16.418,16.418,16.419,0.28974125
1496248080000,16.428,16.428,16.428,16.428,33
1496248140000,16.45,16.428,16.429,16.45,253.63299
1496248200000,16.45,16.419,16.45,16.45,380.88763984
1496248260000,16.45,16.417,16.45,16.449,142.623957
1496248320000,16.449,16.4,16.449,16.4,5645.53319586
1496248380000,16.381,16.253,16.332,16.254,413.63594163
1496248440000,16.36,16.354,16.359,16.358,42
1496248500000,16.381,16.34,16.358,16.375,90
1496248560000,16.398,16.358,16.374,16.379,220.470595
1496248620000,16.379,16.365,16.379,16.366,84
1496248680000,16.278,16.278,16.278,16.278,63.729785
1496248740000,16.3,16.3,16.3,16.3,88.739008
1496248800000,16.278,16.215,16.278,16.217,1115.80165263
1496248860000,16.338,16.338,16.338,16.338,45.588154
1496248920000,16.333,16.324,16.333,16.324,107.706
1496248980000,16.33,16.33,16.33,16.33,19.371198
1496249040000,16.34,16.338,16.338,16.34,147.3704275
1496249280000,16.35,16.287,16.35,16.287,44.3074655
1496249340000,16.261,16.261,16.261,16.261,114.7847
1496249400000,16.348,16.261,16.261,16.348,96.18073415
1496249460000,16.345,16.217,16.261,16.345,230.589135
1496249520000,16.29,16.259,16.259,16.29,82.759342
1496249760000,16.216,15.968,16.215,16.216,3253.88995102
1496249820000,16.15,16.144,16.149,16.147,82.52826647
1496249880000,16.148,16.147,16.147,16.148,0.60015709
1496249940000,16.148,16.085,16.148,16.085,91.83985991
1496250000000,16.15,16.085,16.085,16.15,40.233873
1496250060000,16.139,16.139,16.139,16.139,0.1494466
1496250120000,16.15,16.097,16.109,16.097,15.852216
1496250180000,16.115,16.016,16.095,16.1,517.88956491
1496250240000,16.032,16.03,16.032,16.03,10
1496250360000,16.146,15.971,16.057,16.146,377
1496250420000,16.15,15.978,16.127,16.132,410.24316273
1496250480000,16.139,16.123,16.131,16.129,162.999
1496250540000,16.194,16.027,16.127,16.193,118.502261
1496250600000,16.15,16.15,16.15,16.15,51.30729858
1496250660000,16.162,16.081,16.089,16.154,26.20104336
1496250720000,16.181,16.082,16.153,16.131,174.46933564
1496250780000,16.18,16.08,16.13,16.121,421.802574
1496250840000,16.129,16.058,16.119,16.058,121.90697649
1496251260000,16.056,16.043,16.052,16.043,6.96468249
1496251320000,16.129,16.053,16.072,16.053,132.466
1496251380000,16.052,16.052,16.052,16.052,0.1012
1496251440000,16.052,16.038,16.038,16.052,3.1255
1496251560000,16.038,16,16.038,16,40
1496251680000,16.025,15.966,16.025,16,50
1496251740000,16.03,16.029,16.029,16.03,551.05172365
1496251800000,16.129,16.072,16.072,16.129,7.89821185
1496251860000,16.124,16.091,16.102,16.091,361.6669
1496252040000,16.175,16.094,16.143,16.15,93.81488774
1496252100000,16.154,16.135,16.152,16.145,252.18899725
1496252160000,16.191,16.146,16.146,16.191,517.19125979
1496252220000,16.117,16.116,16.116,16.117,31.322491
1496252280000,16.117,16.091,16.117,16.112,6.262687
