1585672800000,4.94,4.9379,4.9379,4.94,42.53843713
1585673580000,4.9522,4.9345,4.9522,4.9345,43.82831575
1585673640000,4.9494,4.9494,4.9494,4.9494,2.5
1585675620000,4.9241,4.924,4.9241,4.924,74.1363
1585675680000,4.9195,4.9195,4.9195,4.9195,10.4823916
1585675800000,4.9027,4.9027,4.9027,4.9027,32.57514091
1585676220000,4.9198,4.9198,4.9198,4.9198,10.44166909
1585676700000,4.9098,4.9098,4.9098,4.9098,19.98
1585679520000,4.933,4.933,4.933,4.933,2
1585679940000,4.9387,4.9387,4.9387,4.9387,10.44166909
1585681740000,4.9246,4.9246,4.9246,4.9246,2
1585682220000,4.92,4.9194,4.92,4.9194,166.84984747
1585683600000,4.9355,4.9355,4.9355,4.9355,56.88864575
1585684380000,4.9352,4.9351,4.9352,4.9351,88.32782963
1585684860000,4.9386,4.9386,4.9386,4.9386,10.44166
1585684980000,4.9386,4.9386,4.9386,4.9386,0.00000909
1585685160000,4.9652,4.9652,4.9652,4.9652,53.725
1585685220000,4.9652,4.961,4.9652,4.961,223.39762949
1585686540000,4.9633,4.9633,4.9633,4.9633,35.45351817
1585686600000,4.9664,4.9664,4.9664,4.9664,107.59278468
1585686900000,4.9664,4.9664,4.9664,4.9664,115.63281122
1585687200000,4.9769,4.9769,4.9769,4.9769,84.91
1585687320000,4.967,4.9664,4.9668,4.9664,234.63882605
1585689060000,4.9723,4.9723,4.9723,4.9723,0.66872224
1585690560000,4.9733,4.9733,4.9733,4.9733,16
1585690740000,4.9621,4.9602,4.9621,4.9602,1442.26531159
1585690800000,4.9526,4.9526,4.9526,4.9526,1
1585692480000,4.9446,4.9446,4.9446,4.9446,1.14570158
1585692540000,4.9446,4.9385,4.9446,4.9385,95.0154274
1585695000000,4.9686,4.9686,4.9686,4.9686,10
1585695780000,4.9819,4.9819,4.9819,4.9819,10
1585696440000,4.9666,4.9666,4.9666,4.9666,40
1585696560000,4.9819,4.9819,4.9819,4.9819,40
1585697040000,4.9667,4.9599,4.9667,4.9599,800
1585697100000,4.96,4.9586,4.96,4.9586,400
1585697160000,4.9544,4.9445,4.9544,4.9472,2000
1585697220000,4.9562,4.9401,4.9477,4.9401,1803.228084
1585697580000,4.9488,4.9488,4.9488,4.9488,4.18836139
1585698540000,4.96,4.9575,4.9575,4.96,2
1585700040000,4.9529,4.9296,4.9529,4.9296,61.25545331
1585700100000,4.9392,4.9392,4.9392,4.9392,99.41551922
1585700220000,4.9209,4.9012,4.9209,4.9012,90.93008649
1585700460000,4.9029,4.9029,4.9029,4.9029,31.4471748
1585700640000,4.8824,4.8,4.8824,4.8411,6300.97252478
1585700700000,4.8637,4.8604,4.8604,4.8637,823.25513387
1585700760000,4.8627,4.8535,4.8627,4.8535,310.7679404
1585701000000,4.8421,4.8421,4.8421,4.8421,10.4823916
1585701300000,4.8444,4.8444,4.8444,4.8444,5.2447052
1585701360000,4.8273,4.8273,4.8273,4.8273,4
1585701420000,4.8304,4.8304,4.8304,4.8304,2.636031
1585701720000,4.8284,4.8284,4.8284,4.8284,15
1585702200000,4.861,4.852,4.852,4.861,11.24756506
1585702260000,4.8891,4.8651,4.8663,4.8677,5193.1
1585702380000,4.8745,4.8699,4.8706,4.8745,354.08974014
1585702500000,4.8686,4.8685,4.8686,4.8685,72.0386965
1585702680000,4.876,4.8759,4.8759,4.876,175
1585702800000,4.8642,4.8642,4.8642,4.8642,27.89408587
