1570896000,225.18,224.49,224.5,225.18,166.5101
1570896060,225.16,224.6,225.14,224.6,83.7835
1570896120,224.77,224.49,224.63,224.68,10.94661
1570896180,225.05,224.81,224.84,224.89,9.57812
1570896240,224.84,224.68,224.81,224.76,43.23771
1570896300,225,224.77,224.77,224.8,9.74541
1570896360,224.89,224.7,224.84,224.73,5.99103
1570896420,224.76,224.58,224.73,224.63,13.49011
1570896480,224.82,224.54,224.64,224.57,20.1834
1570896540,224.86,224.62,224.66,224.62,4.27659
1570896600,224.81,224.68,224.69,224.7,4.19071
1570896660,224.76,224.43,224.76,224.51,15.66043
1570896720,224.51,224.07,224.51,224.17,170.28868
1570896780,224.41,223.7,224.1,224.4,247.78886
1570896840,224.42,224.02,224.37,224.29,57.18168
1570896900,224.51,224.21,224.25,224.51,28.51746
1570896960,224.52,224.14,224.37,224.41,35.0845
1570897020,224.51,224.23,224.23,224.39,10.00903
1570897080,224.83,224.4,224.49,224.66,71.93842
1570897140,224.8,224.66,224.66,224.8,7.02282
1570897200,224.7,224.55,224.7,224.58,6.84081
1570897260,224.58,224.16,224.57,224.16,41.19645
1570897320,224.44,224.15,224.15,224.28,111.4399
1570897380,224.47,224.3,224.36,224.31,0.29766
1570897440,224.34,224.14,224.34,224.31,13.75162
1570897500,224.41,224.32,224.32,224.39,0.37423
1570897560,224.5,224.37,224.39,224.37,5.11046
1570897620,224.5,224.37,224.39,224.5,5.06136
1570897680,224.52,224.29,224.38,224.52,17.16538
1570897740,224.76,224.52,224.52,224.68,6.84823
1570897800,225.02,224.47,224.68,225.02,160.62481
1570897860,225.33,225.01,225.07,225.33,75.14473
1570897920,225.54,225.33,225.33,225.53,809.20489
1570897980,225.54,225.14,225.45,225.46,40.89438
1570898040,225.51,225.34,225.45,225.45,124.78249
1570898100,225.56,225.42,225.42,225.53,28.23567
1570898160,225.79,225.56,225.56,225.67,25.35267
1570898220,226.19,225.71,225.75,226.05,339.57595
1570898280,226.6,225.98,226.08,226.59,437.78975
1570898340,227.57,226.48,226.59,227.01,739.69412
1570898400,227.36,226.79,227.22,227.18,154.97944
1570898460,227.32,226.61,227.19,227.03,172.79118
1570898520,227.55,227,227.03,227.4,54.92945
1570898580,227.67,227.44,227.52,227.49,64.14564
1570898640,228,227.47,227.48,228,148.58928
1570898700,228.14,227.39,228,227.39,129.12405
1570898760,227.46,226.85,227.46,227.2,149.54481
1570898820,227.16,226.82,227.12,226.92,71.31883
1570898880,226.98,226.73,226.98,226.75,6.8715
1570898940,226.89,226.8,226.83,226.89,5.20377
1570899000,226.83,226.6,226.83,226.75,258.52918
1570899060,226.86,226.75,226.76,226.75,18.83898
1570899120,226.87,226.77,226.78,226.85,2.91591
1570899180,227.75,226.85,226.85,227.39,248.67282
1570899240,227.7,227.15,227.39,227.49,61.5902
1570899300,227.65,227.32,227.48,227.52,40.49983
1570899360,227.53,227.09,227.53,227.09,58.93204
1570899420,227.09,226.81,227.09,226.93,64.18899
1570899480,227.26,226.94,226.94,227.26,17.28545
1570899540,227.26,227.02,227.26,227.04,53.63236
1570899600,227.07,226.85,227.05,226.98,38.65859
1570899660,227.14,226.9,226.97,227.14,24.9338
1570899720,227.12,226.92,227.04,226.92,11.60792
1570899780,226.96,226.8,226.92,226.95,13.5243
1570899840,226.95,226.95,226.95,226.95,0
1570899900,226.93,226.85,226.93,226.91,0.39666
1570899960,227.03,226.77,226.89,226.98,21.20423
1570900020,227.03,226.88,226.91,226.92,0.902
1570900080,227.01,226.92,227,227.01,13.13397
1570900140,227.32,226.99,227.01,227.21,29.55825
1570900200,227.76,227.33,227.33,227.68,73.78936
1570900260,227.91,227.59,227.76,227.91,31.14623
1570900320,227.99,227.66,227.84,227.67,18.05308
1570900380,227.66,227.43,227.6,227.5,5.35307
1570900440,227.6,227.48,227.59,227.51,0.97043
1570900500,227.48,227.27,227.48,227.28,3.889
1570900560,227.28,226.91,227.28,227.11,62.65358
1570900620,226.96,226.5,226.96,226.56,294.15405
1570900680,227,226.64,226.64,226.72,97.04431
1570900740,226.75,226.65,226.75,226.65,42.24189
1570900800,226.65,226.5,226.65,226.5,3.55333
1570900860,226.57,226.23,226.57,226.34,122.47602
1570900920,226.33,226.02,226.33,226.02,1.54903
1570900980,226.28,226.01,226.01,226.01,22.75368
1570901040,226.01,225.72,226.01,225.83,27.53786
1570901100,226.04,225.62,225.83,225.97,41.15833
1570901160,225.93,225.65,225.91,225.65,12.18241
1570901220,225.8,225.45,225.62,225.58,45.01776
1570901280,225.88,225.43,225.46,225.86,58.84435
1570901340,226.11,225.85,225.85,226,37.14025
1570901400,225.98,225.85,225.98,225.96,11.01437
1570901460,226.25,225.96,225.96,226.23,21.93487
1570901520,226.48,226.16,226.16,226.45,45.88629
1570901580,226.36,225.47,226.36,225.87,145.39917
1570901640,226.12,225.87,225.87,226,13.1908
1570901700,225.89,225.63,225.87,225.75,100.49161
1570901760,225.95,225.71,225.71,225.95,14.96021
1570901820,225.95,225.61,225.91,225.61,16.66445
1570901880,225.85,225.49,225.53,225.8,16.52123
1570901940,225.79,225.73,225.79,225.73,0.16156
1570902000,225.71,225.52,225.71,225.65,3.52783
1570902060,225.65,225.26,225.56,225.3,7.76165
1570902120,225.68,225.33,225.33,225.62,24.14892
1570902180,225.72,225.46,225.72,225.47,4.98932
1570902240,225.37,225.3,225.3,225.36,0.52963
1570902300,225.71,225.43,225.43,225.5,37.80402
1570902360,225.73,225.44,225.52,225.72,1.27021
1570902420,225.58,225.37,225.58,225.4,32.35879
1570902480,225.28,225.11,225.28,225.11,32.81238
1570902540,225.21,224.65,225.1,224.77,146.9986
1570902600,224.77,224.6,224.74,224.61,47.13385
1570902660,224.61,224.07,224.61,224.29,226.81768
1570902720,224.48,224.01,224.42,224.01,87.94751
1570902780,224.15,223.77,224,223.9,64.55887
1570902840,224.65,223.9,223.9,224.24,220.53562
1570902900,224.15,223.81,224.12,223.91,71.89075
1570902960,223.94,223.83,223.83,223.83,3.07457
1570903020,223.9,223.7,223.85,223.7,1.78963
1570903080,224.17,223.68,223.71,224.17,109.54215
1570903140,224.39,224,224.23,224.06,82.47407
1570903200,224.06,223.75,224.06,223.75,10.1832
1570903260,224.12,223.76,223.83,223.84,8.24526
1570903320,223.94,223.76,223.83,223.81,4.5096
1570903380,224.24,223.64,223.87,223.86,96.962
1570903440,223.94,223.71,223.72,223.94,0.46757
1570903500,224.13,223.94,223.94,224.13,8.19523
1570903560,224.46,224.23,224.25,224.46,11.85134
1570903620,224.48,224.28,224.34,224.29,2.56712
1570903680,224.42,224.33,224.42,224.42,3.37977
1570903740,224.71,224.39,224.42,224.39,386.86362
1570903800,224.52,224.28,224.39,224.3,34.97887
1570903860,224.34,223.96,224.32,224.18,194.73415
1570903920,224.15,223.77,224.15,224.02,20.63803
1570903980,223.92,223.13,223.87,223.67,128.73358
1570904040,223.65,223.48,223.56,223.62,17.75528
1570904100,224.19,223.57,223.58,224.12,59.44488
1570904160,224,223.47,223.99,223.83,41.90376
1570904220,223.87,223.73,223.84,223.86,4.47423
1570904280,224.15,223.77,223.78,223.99,47.46334
1570904340,224.28,223.99,223.99,224.16,74.96007
1570904400,224.23,223.97,224.15,224.07,13.33181
1570904460,224.19,223.98,224.1,224.19,16.37329
1570904520,224.55,224.2,224.25,224.47,66.98067
1570904580,224.79,224.21,224.43,224.32,262.42942
1570904640,224.5,224.28,224.28,224.42,67.20347
1570904700,224.5,224.32,224.41,224.44,53.01966
1570904760,224.46,224.18,224.43,224.28,10.61861
1570904820,224.5,224.2,224.29,224.5,16.84316
1570904880,224.49,224.48,224.49,224.48,0.35284
1570904940,224.48,224.34,224.48,224.34,0.5691
1570905000,224.5,224.32,224.46,224.44,66.53063
1570905060,224.48,224.43,224.43,224.48,5.01653
1570905120,224.49,224.06,224.48,224.18,54.21287
1570905180,224.5,224.24,224.36,224.24,52.27454
1570905240,224.5,224.05,224.21,224.5,73.29984
1570905300,224.67,224.5,224.5,224.64,16.77948
1570905360,224.69,224.65,224.65,224.68,1.15616
1570905420,224.93,224.62,224.71,224.91,19.40344
1570905480,225.07,224.79,225.04,224.96,29.82724
1570905540,225.04,224.85,224.94,225.04,5.91898
1570905600,225.12,224.7,224.99,224.7,31.04769
1570905660,224.91,224.79,224.8,224.89,3.59411
1570905720,225.14,224.56,224.91,224.74,72.43601
1570905780,224.68,224.51,224.67,224.51,5.81057
1570905840,224.97,224.62,224.62,224.74,143.26795
1570905900,224.58,224.58,224.58,224.58,2.12586
1570905960,225.02,224.51,224.58,225,83.26808
1570906020,225.12,224.64,224.99,224.71,12.40975
1570906080,224.96,224.73,224.73,224.92,17.74397
1570906140,224.93,224.93,224.93,224.93,0.08884
1570906200,224.93,224.65,224.93,224.75,4.0305
1570906260,224.89,224.73,224.74,224.76,9.48235
1570906320,225.07,224.87,224.96,224.98,1.10759
1570906380,225.05,224.86,225.05,224.87,4.68256
1570906440,224.98,224.98,224.98,224.98,0.10456
1570906500,225.05,224.98,224.98,224.99,5.12981
1570906560,225.09,224.91,225.06,224.91,5.80909
1570906620,225.09,224.86,224.88,225.02,23.46554
1570906680,225.02,224.66,225.02,224.66,22.01043
1570906740,224.75,224.47,224.75,224.71,17.66101
1570906800,224.59,223.76,224.55,223.88,134.08616
1570906860,224.12,223.74,223.88,224.02,147.1552
1570906920,224.13,223.83,223.92,223.96,36.99974
1570906980,223.98,223.61,223.91,223.76,9.95221
1570907040,223.85,223.52,223.66,223.63,12.96262
1570907100,223.69,223.53,223.69,223.53,1.53722
1570907160,223.89,223.61,223.75,223.67,24.40011
1570907220,223.75,223.31,223.66,223.4,27.56412
1570907280,223.57,223.16,223.56,223.21,47.23378
1570907340,223.54,223.25,223.27,223.36,71.62773
1570907400,223.51,223.31,223.36,223.39,12.35297
1570907460,223.61,223.29,223.43,223.35,93.28597
1570907520,223.55,223.4,223.43,223.55,18.68792
1570907580,223.95,223.54,223.54,223.83,88.48775
1570907640,223.94,223.76,223.91,223.88,5.47061
1570907700,223.86,223.72,223.86,223.86,5.88202
1570907760,223.83,223.64,223.72,223.83,85.13576
1570907820,224.02,223.68,223.82,223.82,51.55388
1570907880,223.92,223.74,223.84,223.78,10.03033
1570907940,224.22,223.85,223.88,223.85,56.39493
1570908000,224.19,223.96,224.11,223.96,1.61325
1570908060,224.11,223.96,224.1,223.96,2.39892
1570908120,224.1,224,224.05,224.1,48.33579
1570908180,224.3,224.1,224.1,224.21,109.39616
1570908240,224.38,224.19,224.19,224.19,2.67366
1570908300,224.32,224.15,224.26,224.15,2.97206
1570908360,224.24,224.08,224.19,224.23,2.38219
1570908420,224.36,224.17,224.24,224.2,3.30295
1570908480,224.51,224.3,224.3,224.39,34.10615
1570908540,224.42,224.29,224.36,224.33,2.65102
1570908600,224.32,224.21,224.25,224.32,21.4276
1570908660,224.33,224.31,224.32,224.33,0.26068
1570908720,224.38,224.26,224.34,224.35,0.6812
1570908780,224.53,224.35,224.35,224.41,13.78712
1570908840,224.48,224.42,224.48,224.42,0.17767
1570908900,224.49,224.46,224.47,224.46,0.34896
1570908960,224.54,224.46,224.46,224.54,0.69792
1570909020,224.5,224.4,224.5,224.43,0.7016
1570909080,224.35,224.25,224.35,224.35,33.21753
1570909140,224.35,224.29,224.35,224.35,3.84462
1570909200,224.31,224.23,224.31,224.23,2.46561
1570909260,224.26,224.15,224.21,224.15,0.71346
1570909320,224.49,224.15,224.15,224.35,42.46642
1570909380,224.46,224.39,224.39,224.4,3.13708
1570909440,224.5,224.4,224.46,224.4,45.4033
1570909500,224.47,224.2,224.47,224.2,1.30022
1570909560,224.34,224.18,224.28,224.23,10.55041
1570909620,224.19,224.08,224.18,224.15,0.59365
1570909680,224.17,224.09,224.17,224.09,4.53197
1570909740,224.08,224,224.08,224,15.91422
1570909800,224.2,223.94,224,224.09,51.66226
1570909860,224.22,224.11,224.19,224.2,2.25487
1570909920,224.21,224.1,224.21,224.18,0.40051
1570909980,224.22,224.06,224.19,224.06,0.16119
1570910040,224.2,223.95,224.06,224.07,29.99434
1570910100,224.33,224.09,224.09,224.18,2.10406
1570910160,224.2,224.11,224.2,224.18,0.7878
1570910220,224.27,224.2,224.2,224.27,0.45735
1570910280,224.3,224.13,224.3,224.14,0.4192
1570910340,224.23,224.2,224.2,224.23,1.76422
1570910400,224.27,223.94,224.23,223.94,89.57829
1570910460,224.45,223.98,224.15,224.43,291.91359
1570910520,224.67,224.28,224.29,224.59,58.71434
1570910580,224.67,224.6,224.67,224.6,0.17711
1570910640,224.6,224.6,224.6,224.6,17.2803
1570910700,224.76,224.58,224.61,224.72,1.30483
1570910760,224.75,224.65,224.71,224.65,7.54884
1570910820,224.85,224.67,224.67,224.78,1.33445
1570910880,224.78,224.78,224.78,224.78,0.28813
1570910940,224.69,224.47,224.69,224.47,9.71691
1570911000,224.69,224.48,224.51,224.69,1.52395
1570911060,224.81,224.64,224.78,224.69,5.17496
1570911120,224.81,224.68,224.68,224.79,1.49248
1570911180,224.81,224.75,224.79,224.77,9.52122
1570911240,224.78,224.73,224.78,224.74,12.10415
1570911300,224.9,224.75,224.81,224.75,1.35073
1570911360,224.98,224.51,224.81,224.62,20.79962
1570911420,224.63,224.52,224.61,224.54,0.87191
1570911480,224.54,224.54,224.54,224.54,0.26093
1570911540,225,224.35,224.43,224.86,98.71605
1570911600,224.64,224.5,224.64,224.62,4.86631
1570911660,224.99,224.64,224.64,224.97,10.84146
1570911720,224.88,224.87,224.88,224.88,3.47009
