1574092800,257.48,256.81,256.81,257.14,155.28205
1574092860,257.3,256.92,257.15,257.1,45.32407
1574092920,257.13,256.89,256.97,257.1,25.74967
1574092980,257.12,256.88,257.07,257.03,21.6881
1574093040,257.5,256.98,256.98,257.41,39.93606
1574093100,257.48,257.2,257.2,257.22,19.82143
1574093160,257.46,257.29,257.35,257.3,20.1673
1574093220,257.48,257.22,257.39,257.22,117.70831
1574093280,257.27,256.74,257.22,257.12,114.77166
1574093340,257.2,256.6,256.98,256.74,92.68673
1574093400,257.15,256.86,256.86,256.98,27.85002
1574093460,257,256.6,256.98,256.88,196.82084
1574093520,256.9,256.67,256.81,256.81,5.12765
1574093580,257.13,256.84,256.88,257.13,35.43447
1574093640,257.4,257.11,257.14,257.22,16.23028
1574093700,257.22,257.02,257.22,257.02,11.96961
1574093760,257.37,257.02,257.05,257.25,16.7412
1574093820,257.68,257.24,257.24,257.68,39.45227
1574093880,257.82,257.54,257.72,257.69,76.46667
1574093940,258.17,257.68,257.72,257.99,77.01762
1574094000,258.17,257.55,257.99,257.72,33.55537
1574094060,257.78,257.56,257.73,257.56,83.38551
1574094120,257.82,257.34,257.56,257.82,148.09423
1574094180,257.74,257.55,257.73,257.55,27.18738
1574094240,257.72,257.29,257.55,257.58,57.25231
1574094300,257.84,257.58,257.58,257.84,11.95987
1574094360,257.82,257.75,257.82,257.75,0.53304
1574094420,257.68,257.52,257.68,257.59,3.14777
1574094480,257.61,257.36,257.56,257.38,26.03789
1574094540,257.57,257.48,257.48,257.57,4.33292
1574094600,257.75,257.64,257.69,257.64,0.76244
1574094660,257.72,257.54,257.64,257.61,20.94959
1574094720,257.62,257.5,257.56,257.54,50.73792
1574094780,258.23,257.61,257.61,257.91,87.61828
1574094840,258.12,257.88,257.91,258.08,44.36698
1574094900,258.06,257.86,258.06,258.01,116.78291
1574094960,258.21,258.08,258.1,258.15,176.2924
1574095020,258.18,257.93,258.15,257.98,45.97971
1574095080,258,257.99,258,257.99,4.56934
1574095140,258.1,258.02,258.07,258.1,12.47914
1574095200,258.11,258.08,258.08,258.11,4.19199
1574095260,258.22,258.11,258.11,258.22,0.48362
1574095320,258.26,258.1,258.26,258.1,7.4437
1574095380,258.1,257.92,258.1,258.01,8.34835
1574095440,258.1,257.92,258.01,258.02,25.10198
1574095500,258.12,257.92,258.02,258.06,10.74397
1574095560,258.06,257.92,258.06,257.92,1.54253
1574095620,257.97,257.75,257.87,257.92,11.54835
1574095680,257.92,257.8,257.92,257.88,1.69582
1574095740,257.89,257.73,257.89,257.74,0.68903
1574095800,257.74,257.56,257.74,257.59,46.15276
1574095860,257.92,257.68,257.68,257.92,25.61073
1574095920,257.82,257.51,257.82,257.51,39.27772
1574095980,257.51,257.51,257.51,257.51,0
1574096040,257.55,257.54,257.54,257.55,1.216
1574096100,257.59,257.5,257.55,257.59,8.91603
1574096160,257.63,257.46,257.51,257.62,4.50095
1574096220,257.63,257.47,257.63,257.55,10.50592
1574096280,257.6,257.27,257.59,257.44,77.98804
1574096340,257.62,257.34,257.4,257.34,53.12236
1574096400,257.53,257.31,257.38,257.31,16.71115
1574096460,257.47,257.19,257.34,257.32,79.26862
1574096520,257.43,257.21,257.32,257.21,11.35675
1574096580,257.46,257.19,257.22,257.19,27.39219
1574096640,257.19,256.9,257.19,256.9,14.88329
1574096700,257.03,256.79,256.89,256.91,196.12626
1574096760,257.08,256.97,257.08,256.97,11.60598
1574096820,257.01,257.01,257.01,257.01,0.336
1574096880,257.02,256.37,257.02,256.87,439.03949
1574096940,256.95,256.3,256.9,256.63,182.6369
1574097000,256.72,256.47,256.61,256.56,20.43171
1574097060,256.6,256.5,256.5,256.55,4.04181
1574097120,256.55,255.85,256.55,256.17,225.27905
1574097180,256.23,255.76,256.23,256,14.10961
1574097240,256.14,255.87,256.05,256.14,73.97892
1574097300,256.05,255.86,256.05,255.89,22.70908
1574097360,256,255.44,255.91,255.56,37.36842
1574097420,255.83,255.44,255.58,255.83,172.79512
1574097480,256.15,255.67,255.83,256.15,83.79256
1574097540,256.33,256.08,256.15,256.24,53.14164
1574097600,256.34,255.91,256.28,256.26,174.07438
1574097660,256.23,256.13,256.22,256.2,12.5155
1574097720,256.14,255.71,256.12,255.71,103.05345
1574097780,255.75,255.13,255.75,255.52,132.82313
1574097840,255.47,254.25,255.4,254.74,317.00074
1574097900,254.93,252.6,254.83,254.2,1791.84663
1574097960,254.65,253.57,254.2,254.38,449.67278
1574098020,254.54,253.94,254.54,254.16,212.01886
1574098080,254.26,253.98,254.09,254.12,97.65527
1574098140,254.45,254.08,254.33,254.22,80.94354
1574098200,254.4,254.09,254.25,254.14,166.71553
1574098260,254.48,254.11,254.11,254.48,56.09064
1574098320,254.32,253.95,254.26,254.31,190.22564
1574098380,254.51,254.23,254.28,254.32,18.0218
1574098440,254.41,254.02,254.29,254.14,43.37449
1574098500,254.41,254.17,254.17,254.41,34.26608
1574098560,254.65,254.41,254.41,254.65,35.81658
1574098620,254.89,254.53,254.66,254.65,69.42139
1574098680,254.87,254.68,254.68,254.77,19.0891
1574098740,254.72,254.6,254.72,254.6,124.13822
1574098800,254.74,254.16,254.73,254.59,300.94616
1574098860,254.48,253.92,254.48,254.18,389.07854
1574098920,254.22,254.08,254.19,254.08,7.85175
1574098980,254.09,253.38,254.08,254.09,92.09502
1574099040,254.61,254.02,254.09,254.61,138.08057
1574099100,254.53,254.23,254.52,254.25,84.3228
1574099160,254.31,254.09,254.27,254.31,24.57909
1574099220,254.27,254.13,254.27,254.22,5.03195
1574099280,254.31,254.09,254.23,254.3,23.89828
1574099340,254.2,253.98,254.19,254.19,18.69197
1574099400,254.46,254.19,254.19,254.32,80.61897
1574099460,254.7,254.31,254.39,254.52,9.0837
1574099520,254.7,254.52,254.52,254.6,47.51252
1574099580,254.67,254.31,254.67,254.31,56.19071
1574099640,254.34,254.2,254.33,254.23,5.22673
1574099700,254.39,254.03,254.33,254.18,44.02449
1574099760,254.2,253.87,254.18,254.02,22.22729
1574099820,254.15,253.68,254.02,253.76,201.95183
1574099880,253.92,253.79,253.79,253.92,5.40349
1574099940,254.17,253.91,253.91,254.03,22.82856
1574100000,254.07,253.63,254.06,253.83,99.08704
1574100060,253.8,253.46,253.69,253.8,36.10679
1574100120,254.06,253.8,253.8,254.04,16.22159
1574100180,253.88,253.81,253.88,253.88,1.25589
1574100240,253.81,253.7,253.8,253.81,5.64079
1574100300,253.94,253.72,253.89,253.72,22.81746
1574100360,253.82,253.74,253.74,253.82,0.27966
1574100420,253.74,253.57,253.74,253.57,2.76517
1574100480,253.67,253.57,253.57,253.65,9.86992
1574100540,253.58,253.45,253.58,253.45,11.75323
1574100600,253.93,253.31,253.43,253.93,25.56676
1574100660,254.09,253.64,253.98,253.73,52.52422
1574100720,253.77,253.16,253.67,253.55,228.1347
1574100780,253.51,253.03,253.31,253.05,48.1823
1574100840,253.04,250.52,253.01,251.66,1296.13963
1574100900,252.11,251.3,251.73,251.3,384.74252
1574100960,252.05,251.19,251.31,251.46,512.67362
1574101020,251.75,250.66,251.38,251.06,207.81144
1574101080,251.23,249.42,250.92,250.47,961.47513
1574101140,252.7,250.2,250.26,252.26,649.17524
1574101200,252.42,251.67,252.14,251.67,216.67233
1574101260,252.4,251.73,251.73,252.4,234.69979
1574101320,252.37,251.95,252.35,252.15,132.58519
1574101380,252.21,251.69,252.21,251.69,38.30793
1574101440,252.12,251.36,251.7,251.54,74.29616
1574101500,251.97,251.22,251.5,251.22,127.8743
1574101560,251.54,251.01,251.33,251.21,83.69245
1574101620,251.15,248.5,251.15,248.5,741.35268
1574101680,248.5,244.78,248.5,244.88,2711.45865
1574101740,246.84,244.22,244.98,246.26,1528.96753
1574101800,246.31,240.51,246.26,241,2330.58785
1574101860,241.34,239.57,241,240.74,1579.78955
1574101920,242.34,240,240.85,240.41,1202.62101
1574101980,241.07,238.31,240.47,240.41,1258.76751
1574102040,244.29,239.79,240.07,243.5,1116.41363
1574102100,243.86,242.37,243.52,242.37,788.1027
1574102160,245,241.6,242.25,244.34,878.04208
1574102220,244.72,244.21,244.48,244.4,305.43774
1574102280,245.15,244.11,244.39,244.89,415.74392
1574102340,245.06,243.2,244.81,244.46,462.35082
1574102400,244.86,244.23,244.46,244.63,146.11756
1574102460,245,243.91,244.65,244.66,427.1354
1574102520,245.04,244.33,244.67,244.9,589.53683
1574102580,245,244.5,244.9,244.94,156.48798
1574102640,245.09,244.11,244.9,244.19,742.00824
1574102700,245.5,244.12,244.19,245.22,293.95922
1574102760,245.62,244.94,245.19,245.21,571.83756
1574102820,245.59,245.24,245.28,245.54,300.26817
1574102880,245.87,245.27,245.54,245.69,209.59161
1574102940,246.23,245.5,245.7,246.07,475.2499
1574103000,246.58,245.7,246.12,245.7,328.80059
