1577376000,187.88,187.45,187.47,187.88,31.73464
1577376060,187.9,187.62,187.85,187.62,16.96897
1577376120,187.56,187.14,187.56,187.15,16.15737
1577376180,187.36,187.07,187.07,187.34,23.54273
1577376240,187.44,187.41,187.41,187.44,1.82842
1577376300,187.38,187.08,187.38,187.08,17.82746
1577376360,187.34,187.19,187.19,187.28,13.64634
1577376420,187.28,187.28,187.28,187.28,1.75
1577376480,187.27,186.85,187.2,187.02,22.3453
1577376540,187.05,187.03,187.03,187.05,10.24548
1577376600,187.1,187.1,187.1,187.1,0.05608
1577376660,187.13,187.12,187.12,187.13,3
1577376720,187.14,187.03,187.03,187.14,4.92361
1577376780,187.26,187.13,187.15,187.21,9.0525
1577376840,187.21,187.2,187.2,187.21,0.24439
1577376900,187.2,186.95,187.19,187.13,25.94725
1577376960,187.13,186.5,187.12,186.56,122.0967
1577377020,186.9,186.5,186.5,186.63,110.4532
1577377080,186.75,186.6,186.61,186.62,117.50813
1577377140,186.7,186.61,186.67,186.61,5.86625
1577377200,186.64,186.57,186.63,186.61,7.96817
1577377260,186.8,186.66,186.66,186.8,118.1098
1577377320,186.84,186.71,186.71,186.84,0.35679
1577377380,187.49,186.85,186.85,187.14,269.01762
1577377440,187.86,187.3,187.3,187.86,374.24638
1577377500,189.24,187.9,187.9,188.91,1156.24885
1577377560,189.07,188.52,188.75,188.86,180.95075
1577377620,190.08,188.76,188.84,189.66,555.41886
1577377680,189.86,189.18,189.66,189.18,283.63244
1577377740,189.7,189.27,189.27,189.58,65.71481
1577377800,190.83,189.55,189.55,190.79,479.114
1577377860,191.4,190.3,190.67,191.01,564.94212
1577377920,190.94,190.26,190.93,190.28,704.93294
1577377980,191.21,190.2,190.26,191.21,307.29532
1577378040,191.25,190.79,191.23,190.99,141.98308
1577378100,190.97,190.79,190.89,190.81,12.01893
1577378160,191.23,190.88,190.88,191.18,62.18393
1577378220,193.82,191,191.16,191.87,1561.15884
1577378280,192.4,191.82,191.88,192.29,297.57603
1577378340,193.51,192.39,192.39,192.88,799.51814
1577378400,193.25,192.41,192.73,193.25,116.3267
1577378460,193.87,192.33,193.29,192.49,683.39378
1577378520,192.89,192.28,192.28,192.66,297.60131
1577378580,192.99,192.63,192.66,192.68,72.51198
1577378640,192.87,192.33,192.68,192.47,98.55988
1577378700,193.05,192.45,192.46,193.01,100.68018
1577378760,193.44,192.91,192.91,193.04,108.58848
1577378820,192.91,192.5,192.91,192.51,198.95093
1577378880,192.52,192.11,192.45,192.28,113.41529
1577378940,192.18,191.96,192.09,191.96,48.58327
1577379000,192.44,191.74,191.97,192.23,146.33439
1577379060,192.35,191.92,192.21,192,22.15591
1577379120,192.15,191.75,192.13,191.78,142.40857
1577379180,191.86,191.55,191.77,191.76,72.22884
1577379240,191.94,191.69,191.78,191.93,40.92795
1577379300,192.37,192,192,192.17,106.75594
1577379360,192.47,192.24,192.47,192.31,56.7196
1577379420,192.32,192.07,192.32,192.22,103.61156
1577379480,192.36,192.03,192.23,192.14,118.00202
1577379540,192.79,192.13,192.16,192.78,125.49695
1577379600,193.07,192.64,192.78,192.82,126.67628
1577379660,192.97,192.54,192.73,192.58,101.1282
1577379720,192.6,192.14,192.59,192.24,67.10764
1577379780,192.19,191.88,192.02,192.04,39.98412
1577379840,192.2,192,192.08,192.2,27.72421
1577379900,192.31,192.1,192.28,192.24,18.48917
1577379960,192.68,192.29,192.29,192.51,31.47638
1577380020,193.33,192.53,192.58,193.17,237.60419
1577380080,193.31,192.7,193.11,192.91,122.48933
1577380140,193,192.71,192.89,193,20.26064
1577380200,193.3,192.93,192.99,192.94,195.31133
1577380260,192.99,192.87,192.94,192.94,8.01113
1577380320,193.25,192.93,193,193.05,99.13487
1577380380,193.21,192.9,193.13,192.9,122.931
1577380440,192.98,192.8,192.9,192.83,78.85623
1577380500,193.37,192.84,192.85,193.36,63.87119
1577380560,193.52,193.13,193.43,193.22,157.58272
1577380620,193.56,193.01,193.38,193.18,73.93921
1577380680,193.17,192.61,193.17,192.62,76.65677
1577380740,192.72,192.27,192.67,192.42,132.3138
1577380800,192.55,192.32,192.42,192.49,49.43705
1577380860,192.42,191.77,192.42,191.95,258.19709
1577380920,192.09,191.85,191.86,191.9,84.04367
