1551110400,136.19,135.47,136.19,135.47,189.08185
1551110460,135.45,134.83,135.42,135.05,760.24778
1551110520,135.34,135.02,135.05,135.34,101.36811
1551110580,135.78,135.3,135.3,135.64,128.27929
1551110640,135.67,135.22,135.6,135.35,112.94562
1551110700,135.25,134.53,135.25,134.74,463.27714
1551110760,135.36,134.66,134.74,135.31,310.27176
1551110820,135.13,134.46,135.13,134.69,197.85371
1551110880,134.98,134.69,134.69,134.75,158.76511
1551110940,134.85,134.74,134.82,134.85,126.58251
1551111000,135.57,134.94,134.94,135.54,155.86318
1551111060,135.73,135.39,135.56,135.47,400.69397
1551111120,135.69,135.32,135.4,135.66,128.93905
1551111180,136.13,135.66,135.68,136.01,143.73864
1551111240,136.21,135.92,136,136.14,219.49231
1551111300,136.48,136.12,136.12,136.42,188.81262
1551111360,136.68,135.99,136.46,136,346.7825
1551111420,136.07,135.89,136.01,136.05,225.31924
1551111480,136.05,135.76,136.05,135.84,178.61803
1551111540,135.94,135.71,135.89,135.83,72.44844
1551111600,136.4,135.9,135.9,136.18,195.69631
1551111660,136.31,135.89,136.23,136.11,138.51968
1551111720,136.22,135.82,136.13,135.82,107.00116
1551111780,135.88,135.4,135.82,135.88,141.94843
1551111840,136.34,135.79,135.79,136.13,81.5317
1551111900,136.21,135.97,136.11,136.18,172.08596
1551111960,136.23,136.1,136.22,136.23,84.5454
1551112020,137.42,136.23,136.23,137.31,902.22444
1551112080,138.06,137.22,137.32,137.85,399.96188
1551112140,137.87,137.03,137.87,137.21,519.96706
1551112200,137.24,136.74,137.21,136.74,758.35128
1551112260,136.68,134.96,136.68,135.04,566.6937
1551112320,136.27,134.87,135.16,136.27,492.05113
1551112380,136.51,136.06,136.25,136.28,241.23211
1551112440,136.58,136.16,136.28,136.58,151.8258
1551112500,136.45,136.09,136.38,136.29,90.55365
1551112560,137.21,136.29,136.42,137.04,573.56751
1551112620,137.21,136.85,137.08,137.18,227.5348
1551112680,137.21,136.99,137.15,137.06,146.35955
1551112740,137.69,137.2,137.21,137.55,324.25931
1551112800,137.6,137.12,137.49,137.35,587.49759
1551112860,137.5,137.19,137.45,137.46,80.50496
1551112920,137.46,137.27,137.46,137.35,66.83813
1551112980,137.38,136.88,137.33,136.93,70.74758
1551113040,137.55,136.92,136.92,137.37,133.49115
1551113100,137.44,137.25,137.25,137.36,39.79302
1551113160,137.9,137.34,137.37,137.61,204.34104
1551113220,137.7,137.24,137.7,137.46,68.53748
1551113280,137.56,137.27,137.43,137.41,80.97451
1551113340,137.47,137.02,137.47,137.02,114.81561
1551113400,137.5,136.97,137.13,137.48,174.65287
1551113460,137.7,137.45,137.49,137.7,157.23521
1551113520,137.95,137.5,137.7,137.62,184.98728
1551113580,137.72,137.6,137.64,137.64,89.79807
1551113640,137.96,137.54,137.64,137.96,90.27538
1551113700,138.15,137.92,138,138.04,376.07346
1551113760,138.08,137.2,138.04,137.2,574.7699
1551113820,137.53,136.97,137.31,137.45,260.70592
1551113880,137.49,137.19,137.44,137.27,63.73066
1551113940,137.49,136.9,137.25,137.28,204.7368
1551114000,137.36,137,137.31,137.06,134.76592
1551114060,137.19,136.79,137.06,136.82,110.77939
1551114120,136.78,136.46,136.76,136.64,339.3632
1551114180,137.13,136.46,136.61,137.13,120.64391
1551114240,137.19,136.69,137.07,136.73,192.10067
1551114300,136.96,136.4,136.78,136.9,190.02111
1551114360,137.12,136.9,136.9,137.09,206.80116
1551114420,137.31,137.06,137.07,137.31,193.75116
1551114480,137.46,137.12,137.3,137.12,377.02813
1551114540,137.43,137.13,137.13,137.29,81.51706
1551114600,137.31,136.96,137.31,137.13,481.88004
1551114660,137.1,136.88,137.1,136.94,90.04731
1551114720,136.97,136.77,136.88,136.79,77.85192
1551114780,137.41,136.76,136.76,137.34,333.36376
1551114840,137.64,137.27,137.33,137.39,125.59994
1551114900,137.47,137.13,137.39,137.13,172.07981
1551114960,137.47,137.18,137.21,137.23,194.9315
1551115020,137.36,137.13,137.24,137.25,85.33231
1551115080,137.38,137.06,137.17,137.38,398.56014
1551115140,137.29,136.89,137.29,136.9,138.3986
1551115200,137.16,136.82,136.91,137.1,58.97909
1551115260,137.21,136.97,137.1,136.97,58.38853
1551115320,137.04,136.48,136.9,137.04,238.29406
1551115380,137.15,136.69,137.08,136.83,97.23433
1551115440,136.9,136.67,136.83,136.9,57.42279
1551115500,136.86,136.41,136.8,136.86,159.74425
1551115560,136.92,136.78,136.81,136.92,51.54566
1551115620,137.22,136.84,136.99,136.87,110.90185
1551115680,136.98,136.6,136.86,136.7,258.58531
1551115740,136.7,136.52,136.7,136.6,90.78867
1551115800,136.66,136.31,136.65,136.57,119.42321
1551115860,137.01,136.51,136.57,137,113.54818
1551115920,137.08,136.57,136.97,136.57,88.04473
1551115980,136.65,136.25,136.57,136.56,182.90675
1551116040,136.74,136.19,136.55,136.55,137.88737
1551116100,136.66,136.5,136.5,136.64,34.22104
1551116160,137.2,136.74,136.79,136.74,191.33652
1551116220,136.81,136.61,136.76,136.65,138.14277
1551116280,136.65,136.63,136.63,136.65,23.58075
1551116340,136.68,136.32,136.63,136.45,81.48272
1551116400,136.9,136.43,136.43,136.9,81.75102
1551116460,136.9,136.59,136.9,136.64,43.52401
1551116520,136.9,136.59,136.67,136.9,39.85528
1551116580,136.89,136.7,136.89,136.7,39.08608
1551116640,136.93,136.63,136.72,136.78,62.07651
1551116700,136.95,136.76,136.76,136.84,68.66289
1551116760,136.9,136.81,136.86,136.85,33.67345
1551116820,136.87,136.64,136.82,136.81,54.58547
1551116880,136.83,136.12,136.83,136.12,172.74172
1551116940,136.45,136,136.1,136.4,91.93766
1551117000,136.43,136.1,136.41,136.11,41.47298
1551117060,136.16,136.01,136.06,136.1,61.43866
1551117120,136.25,135.99,136.08,136.05,55.04619
1551117180,136.07,135.7,136.07,135.7,114.05147
1551117240,136.05,135.62,135.66,135.71,57.80167
1551117300,136.07,135.66,135.74,135.93,36.81803
1551117360,136.2,135.98,135.98,136.18,118.08193
1551117420,136.37,136.08,136.11,136.25,48.36579
1551117480,136.3,136.1,136.28,136.1,49.28284
1551117540,136.18,135.92,136.05,136.17,16.86437
1551117600,136.48,136.13,136.16,136.48,230.76008
1551117660,136.99,136.39,136.47,136.92,163.11355
1551117720,137.09,136.8,136.91,137.06,595.10607
1551117780,137.22,136.81,137.14,136.86,61.29457
1551117840,137.05,136.65,136.77,137.05,44.68254
1551117900,137.24,136.72,137.05,137.19,324.28103
1551117960,137.25,135.72,137.25,135.72,305.9533
1551118020,135.97,135.35,135.81,135.49,173.63477
1551118080,135.65,135.4,135.49,135.43,84.10891
1551118140,135.74,135.43,135.43,135.52,91.50974
1551118200,136.32,135.55,135.55,135.88,220.98755
1551118260,135.89,135.35,135.89,135.53,130.11801
1551118320,136.02,135.42,135.42,135.42,156.77773
1551118380,135.75,135.46,135.57,135.59,32.40426
1551118440,135.6,135.46,135.51,135.57,19.25892
1551118500,135.8,135.59,135.59,135.74,56.07462
