1575820800,214.44,214.19,214.43,214.2,99.29041
1575820860,214.3,213.94,214.28,213.94,129.42604
1575820920,213.98,213.36,213.94,213.64,144.25772
1575820980,213.64,213.33,213.64,213.45,62.3581
1575821040,213.75,213.29,213.29,213.58,56.28764
1575821100,213.58,213.58,213.58,213.58,0
1575821160,213.69,213.67,213.67,213.69,4.99949
1575821220,213.69,213.69,213.69,213.69,2.098
1575821280,213.62,213.56,213.56,213.62,4.58917
1575821340,213.55,213.54,213.55,213.54,0.48808
1575821400,213.6,213.6,213.6,213.6,0.461
1575821460,213.6,213.6,213.6,213.6,0
1575821520,213.97,213.77,213.77,213.97,1.12038
1575821580,214.16,214.03,214.03,214.15,10.48935
1575821640,213.98,213.61,213.98,213.61,23.02424
1575821700,213.6,213.23,213.54,213.23,54.82155
1575821760,213.36,213.12,213.3,213.17,34.47921
1575821820,213.17,213.16,213.17,213.16,2.79653
1575821880,213.12,212.97,213.12,213,12.52316
1575821940,213.28,213,213,213.28,25.18369
1575822000,213.44,213.34,213.34,213.44,0.28093
1575822060,213.4,213.39,213.39,213.4,1
1575822120,213.2,213.2,213.2,213.2,1
1575822180,213.22,213.1,213.22,213.1,12.30914
1575822240,213.1,213.1,213.1,213.1,0
1575822300,213.3,213.3,213.3,213.3,0.56535
1575822360,213.56,213.43,213.43,213.56,14.79287
1575822420,213.56,213.53,213.56,213.53,4.31181
1575822480,213.39,213.39,213.39,213.39,0.52127
1575822540,213.4,213.33,213.33,213.39,16.22793
1575822600,213.39,213.39,213.39,213.39,8.58835
1575822660,213.39,213.39,213.39,213.39,0
1575822720,213.39,213.39,213.39,213.39,0.36
1575822780,213.52,213.39,213.52,213.39,5.0698
1575822840,213.41,213.41,213.41,213.41,0.644
1575822900,213.43,213.43,213.43,213.43,3.33405
1575822960,213.37,213.37,213.37,213.37,1.3
1575823020,213.54,213.54,213.54,213.54,0.93659
1575823080,213.54,213.54,213.54,213.54,0
1575823140,213.54,213.54,213.54,213.54,0
1575823200,213.55,213.54,213.54,213.55,3.01722
1575823260,213.59,213.58,213.58,213.59,4.468
1575823320,213.7,213.7,213.7,213.7,0.11153
1575823380,213.59,213.49,213.59,213.49,1.21892
1575823440,213.49,213.49,213.49,213.49,0.37439
1575823500,213.44,213.35,213.44,213.35,6.55744
1575823560,213.36,213.36,213.36,213.36,0.27777
1575823620,213.36,213.36,213.36,213.36,0.17768
1575823680,213.32,213.32,213.32,213.32,2.63129
1575823740,213.32,213.31,213.31,213.32,5.43546
1575823800,213.28,213.28,213.28,213.28,0.04823
1575823860,213.36,213.36,213.36,213.36,3.787
1575823920,213.35,213.27,213.35,213.27,0.159
1575823980,213.34,213.34,213.34,213.34,1.20027
1575824040,213.33,213.33,213.33,213.33,0.14046
1575824100,213.29,213.13,213.29,213.13,6.51248
1575824160,213.13,213.02,213.02,213.13,4.35097
1575824220,213.05,212.92,213.05,212.92,4.58553
1575824280,212.94,212.8,212.94,212.81,0.4133
1575824340,212.96,212.93,212.93,212.96,1.03141
1575824400,212.97,212.85,212.85,212.97,1.36387
1575824460,213,212.97,212.97,213,5.20263
1575824520,213.13,213.13,213.13,213.13,0.18
1575824580,213.13,213.13,213.13,213.13,0
1575824640,213.29,213.19,213.27,213.19,6.10027
1575824700,213.2,213.2,213.2,213.2,0.18728
1575824760,213.42,213.23,213.33,213.37,73.71196
1575824820,213.5,213.37,213.38,213.5,3.7602
1575824880,213.5,213.5,213.5,213.5,0
1575824940,213.5,213.38,213.5,213.38,50
1575825000,213.38,213.38,213.38,213.38,0
1575825060,213.44,213.37,213.37,213.44,1.93659
1575825120,213.42,213.42,213.42,213.42,0.10162
1575825180,213.29,213.29,213.29,213.29,1.99
1575825240,213.4,213.39,213.39,213.4,7.111
1575825300,213.4,213.4,213.4,213.4,0.76757
1575825360,213.31,213.28,213.31,213.28,26.66065
1575825420,213.25,213.24,213.25,213.24,1.57448
1575825480,213.24,213.24,213.24,213.24,0
1575825540,213.26,213.26,213.26,213.26,0.18741
1575825600,213.35,213.3,213.35,213.3,7.68473
1575825660,213.3,213.3,213.3,213.3,0
1575825720,213.23,213.23,213.23,213.23,0.18743
1575825780,213.23,212.93,213.23,212.93,70.86394
1575825840,212.93,212.93,212.93,212.93,0
1575825900,213.08,213.08,213.08,213.08,0.30333
1575825960,213.08,213.08,213.08,213.08,0
1575826020,212.96,212.89,212.95,212.89,9.8202
1575826080,212.96,212.96,212.96,212.96,0.50693
1575826140,212.97,212.97,212.97,212.97,0.05983
1575826200,212.89,212.89,212.89,212.89,0.5907
1575826260,212.97,212.97,212.97,212.97,0.20166
1575826320,213.19,213.15,213.15,213.19,2.4238
1575826380,213.36,213.24,213.25,213.36,6.27312
1575826440,213.36,213.36,213.36,213.36,0
1575826500,213.21,213.21,213.21,213.21,0.345
1575826560,213.21,213.21,213.21,213.21,0
1575826620,213.25,213.25,213.25,213.25,0.18725
1575826680,213.28,213.28,213.28,213.28,0.07299
1575826740,213.28,213.28,213.28,213.28,0
1575826800,213.28,213.28,213.28,213.28,0
1575826860,213.28,213.28,213.28,213.28,0
1575826920,213.48,213.48,213.48,213.48,1
1575826980,213.35,213.35,213.35,213.35,0.14037
1575827040,213.35,213.35,213.35,213.35,0
1575827100,213.35,213.35,213.35,213.35,0
1575827160,213.49,213.37,213.49,213.37,2.53294
1575827220,213.49,213.49,213.49,213.49,0.09368
