1566921600,313.19,312.84,312.84,312.93,84.40332
1566921660,313.08,311.99,312.83,312.02,177.23421
1566921720,312.06,311.54,311.99,311.63,36.68738
1566921780,312.12,311.15,311.55,311.81,127.75703
1566921840,313.11,312.12,312.12,312.74,173.21575
1566921900,312.81,312.03,312.75,312.07,89.38449
1566921960,312.54,312.06,312.06,312.29,15.00945
1566922020,312.29,311.75,312.29,312,39.86631
1566922080,313.03,311.85,312.3,312.17,255.65826
1566922140,312.28,311.9,312.28,311.94,5.44931
1566922200,312.83,311.98,311.98,312.71,105.95507
1566922260,312.73,312.33,312.72,312.49,29.36227
1566922320,312.4,312.09,312.15,312.36,4.25638
1566922380,312.35,311.96,312.35,312.16,42.9274
1566922440,312.22,312.12,312.12,312.22,4.48167
1566922500,312.25,311.72,312.18,311.94,27.73447
1566922560,311.99,311.48,311.99,311.48,25.3734
1566922620,311.61,311.17,311.4,311.61,28.21314
1566922680,311.78,311.61,311.61,311.78,6.31006
1566922740,311.8,311.78,311.78,311.8,2.29445
1566922800,311.91,311.63,311.84,311.63,3.53613
1566922860,311.76,311.52,311.76,311.69,5.90264
1566922920,311.97,311.69,311.69,311.79,26.50361
1566922980,311.86,311.54,311.86,311.54,1.35711
1566923040,312.02,311.43,311.43,312.02,17.18038
1566923100,311.82,311.64,311.81,311.64,8.53192
1566923160,311.88,311.62,311.62,311.75,2.74524
1566923220,311.66,311.42,311.66,311.57,3.57191
1566923280,311.71,311.35,311.58,311.69,21.50354
1566923340,311.87,311.52,311.73,311.87,5.32284
1566923400,311.93,311.78,311.87,311.89,13.20431
1566923460,312.29,311.78,311.86,312.29,8.08233
1566923520,312.18,311.83,312.18,311.86,9.52257
1566923580,311.95,311.86,311.95,311.86,1.16904
1566923640,311.79,311.63,311.79,311.63,0.50214
1566923700,311.86,311.41,311.5,311.86,16.60036
1566923760,312.05,311.71,311.88,311.71,11.72917
1566923820,312.02,311.72,311.97,311.72,4.70807
1566923880,312,311.83,312,311.83,1.63995
1566923940,312.77,312,312,312.4,232.59263
1566924000,312.61,312.39,312.39,312.56,1.59605
1566924060,312.62,312.33,312.5,312.41,6.96547
1566924120,312.46,312.27,312.41,312.43,9.70768
1566924180,312.84,312.17,312.45,312.65,143.68465
1566924240,312.67,312.56,312.64,312.56,4.92454
1566924300,312.81,312.6,312.6,312.81,8.04344
1566924360,312.99,312.73,312.78,312.85,18.48302
1566924420,312.95,312.83,312.88,312.95,8.70672
1566924480,313,312.72,312.9,312.72,3.97757
1566924540,313,312.78,312.99,312.78,10.80229
1566924600,313.2,312.83,312.83,312.97,57.34983
1566924660,312.71,312.29,312.71,312.41,24.71852
1566924720,312.68,312.14,312.36,312.37,7.26487
1566924780,312.73,312.29,312.73,312.54,50.78282
1566924840,312.37,312.17,312.37,312.17,6.02324
1566924900,312.17,312,312.17,312,1.47646
1566924960,312.14,311.91,311.91,312.14,12.37473
1566925020,312.56,312.14,312.14,312.5,15.02104
1566925080,312.56,312.23,312.56,312.23,4.28449
1566925140,312.23,312.23,312.23,312.23,0
1566925200,312.4,312.21,312.26,312.39,4.91663
1566925260,312.56,312.4,312.4,312.53,3.59348
1566925320,312.56,312.21,312.56,312.21,8.11397
1566925380,312.26,311.73,312.26,311.73,5.64154
1566925440,311.97,311.89,311.96,311.89,12.00329
1566925500,311.99,311.87,311.87,311.99,10.59547
1566925560,312,311.84,311.99,311.99,4.50784
1566925620,311.99,311.75,311.78,311.75,7.84888
1566925680,311.96,311.94,311.94,311.96,0.70133
1566925740,312.19,311.97,311.97,312.19,30.43315
1566925800,312.16,311.96,312.06,312.16,1.5915
1566925860,312.15,312.12,312.15,312.14,2.52424
1566925920,312.27,312.05,312.22,312.24,2.7724
1566925980,312.14,312.04,312.14,312.04,5.62174
1566926040,312.03,312.03,312.03,312.03,0.04166
1566926100,312.06,311.86,312.06,312.06,1.96138
1566926160,312.01,311.82,312.01,311.93,6.92582
1566926220,312.33,311.93,311.96,312.33,26.09992
1566926280,312.33,312.33,312.33,312.33,0.65006
1566926340,312.23,311.99,312.23,311.99,3.71014
1566926400,312.3,312.08,312.3,312.3,2.89541
1566926460,312.29,311.96,312.27,312.23,4.26219
1566926520,312.23,312.22,312.23,312.22,6.12551
1566926580,312.35,312.14,312.17,312.14,3.75521
1566926640,312.23,312.23,312.23,312.23,0.03282
1566926700,312.19,311.97,312.18,311.97,14.85106
1566926760,312.16,311.97,311.97,312.12,18.97879
1566926820,312.16,312.15,312.16,312.16,5.19953
1566926880,312.45,312.16,312.16,312.45,5.99962
1566926940,312.48,312.33,312.41,312.48,6.84953
1566927000,312.48,312.32,312.48,312.33,9.95364
1566927060,312.43,311.97,312.43,312.22,14.95881
1566927120,312.2,312.13,312.2,312.14,4.57505
1566927180,312.12,311.92,312.12,311.92,10.33388
1566927240,312.15,311.43,312.15,311.43,14.38404
1566927300,311.48,311.18,311.43,311.41,16.80137
1566927360,311.87,311.41,311.41,311.78,25.09684
1566927420,311.85,311.7,311.84,311.72,4.09484
1566927480,311.83,311.78,311.83,311.79,6.47842
1566927540,312.16,311.75,312.02,311.99,26.43048
1566927600,312.14,311.89,311.89,312.14,1.14946
1566927660,312.15,312.1,312.12,312.14,2.70492
1566927720,312.14,311.9,312.13,311.9,3.61562
1566927780,312.17,311.97,312.17,311.97,0.58831
1566927840,311.85,311.77,311.85,311.77,0.958
1566927900,312.12,311.9,312.1,311.9,3.51356
1566927960,312.08,311.89,311.89,312.05,2.49412
1566928020,312.12,312,312,312.12,1.91484
1566928080,312.11,312.11,312.11,312.11,0.59528
1566928140,311.89,311.89,311.89,311.89,0.03709
1566928200,312.13,312.12,312.12,312.13,1.70484
1566928260,312.1,311.95,311.96,312.1,7.31881
1566928320,312.1,312.07,312.1,312.07,1.70484
1566928380,312.12,311.95,312.12,311.95,0.87928
1566928440,311.95,311.82,311.95,311.82,4.78901
1566928500,311.98,311.74,311.74,311.98,1.61149
1566928560,312,311.94,311.94,311.99,2.26804
1566928620,311.99,311.89,311.9,311.93,5.29645
1566928680,311.97,311.97,311.97,311.97,0.62658
1566928740,312,312,312,312,1.87223
1566928800,312.29,312.09,312.09,312.29,4.65364
1566928860,312.29,312.04,312.29,312.13,4.2465
1566928920,312.2,312.03,312.13,312.19,3.72094
1566928980,312.17,312.17,312.17,312.17,0.72464
1566929040,312.12,312.03,312.03,312.12,5.96745
1566929100,312.08,311.86,312.08,311.99,23.54421
1566929160,311.82,311.58,311.76,311.78,3.42777
1566929220,311.87,311.7,311.78,311.7,8.55333
1566929280,311.82,311.69,311.7,311.78,16.11095
1566929340,311.83,311.64,311.78,311.64,10.63411
1566929400,311.83,311.8,311.82,311.83,10.14338
1566929460,311.83,311.78,311.83,311.83,4.52665
1566929520,311.99,311.83,311.83,311.99,5.14487
1566929580,312,311.78,311.96,311.78,0.60859
1566929640,311.79,311.78,311.79,311.78,0.41814
1566929700,311.91,311.78,311.78,311.91,0.94496
1566929760,311.94,311.71,311.94,311.92,2.88281
1566929820,311.98,311.93,311.93,311.98,1.41744
1566929880,312,311.86,311.86,311.99,2.14521
1566929940,312.01,311.97,311.99,311.97,9.83523
1566930000,312.23,312.13,312.17,312.13,0.94102
1566930060,312.19,311.88,312.12,311.88,2.4294
1566930120,312.13,312.04,312.13,312.04,1.41153
1566930180,312.05,312.05,312.05,312.05,0.47051
1566930240,312.1,312.1,312.1,312.1,0.065
1566930300,312.1,312,312,312.01,4.67687
1566930360,312.13,312.03,312.1,312.13,6.38423
1566930420,312.18,312,312.17,312.18,1.66102
1566930480,312.16,312.01,312.16,312.01,0.62701
1566930540,312.03,311.89,312,311.89,0.69467
1566930600,312.06,312.02,312.02,312.06,6.98016
1566930660,312.23,312.16,312.16,312.2,2.343
1566930720,312.16,311.81,312.16,312,9.02025
1566930780,312.2,312.11,312.11,312.2,1.61075
1566930840,312.12,311.98,312.12,311.98,5.07225
1566930900,312.26,312,312,312.02,8.42658
1566930960,312.14,311.94,312.14,312.1,3.21212
1566931020,312.24,312.11,312.11,312.24,7.1455
1566931080,312.32,311.93,312.29,311.93,11.81559
1566931140,312.02,312,312.01,312,4.97192
1566931200,312.23,311.98,312,312.23,9.25693
1566931260,312.32,312.1,312.23,312.21,2.25633
