1586275200,258.06,257.19,257.19,257.96,85.80399
1586275260,258.4,257.67,257.87,257.67,332.15263
1586275320,258.25,257.65,257.65,258.25,41.72619
1586275380,258.35,257.72,258.29,257.74,78.29897
1586275440,258.17,257.67,257.75,258.07,65.4222
1586275500,258.98,258.04,258.04,258.61,281.89885
1586275560,259.19,258.4,258.59,258.81,250.97586
1586275620,259.29,258.82,258.87,258.82,84.40022
1586275680,259.27,258.84,258.89,259.17,113.2569
1586275740,259.44,259.09,259.09,259.2,183.71608
1586275800,259.13,258.44,259.13,258.6,62.17813
1586275860,258.87,258.49,258.6,258.78,69.41485
1586275920,259.25,258.75,258.75,259.11,143.05655
1586275980,259.49,259.06,259.14,259.35,171.28301
1586276040,259.43,258.96,259.39,259.3,227.78197
1586276100,260.39,259.29,259.29,260.05,480.84625
1586276160,260.56,260.09,260.09,260.4,267.95563
1586276220,260.79,260.3,260.45,260.4,235.7113
1586276280,260.44,259.91,260.37,260.25,366.16218
1586276340,260.43,260.15,260.2,260.31,55.28583
1586276400,260.33,259.95,260.33,259.95,82.9872
1586276460,259.95,259.46,259.95,259.87,114.22855
1586276520,260.25,259.88,259.89,259.92,92.9138
1586276580,260.48,259.94,259.95,260.45,172.1079
1586276640,260.4,259.83,260.39,260.22,104.425
1586276700,260.2,259.76,260.05,259.81,192.49223
1586276760,259.82,259.51,259.82,259.71,203.45999
1586276820,259.65,259.31,259.6,259.59,175.43036
1586276880,259.52,259.18,259.44,259.26,81.90501
1586276940,259.41,259,259.16,259.33,122.45226
1586277000,260.13,259.3,259.3,259.88,124.46802
1586277060,259.9,259.62,259.88,259.72,63.27312
1586277120,260.03,259.66,259.66,259.73,52.42477
1586277180,259.73,259.16,259.67,259.27,81.77149
1586277240,259.33,259.17,259.33,259.24,105.21239
1586277300,259.3,259.07,259.29,259.3,39.27806
1586277360,259.38,259.16,259.32,259.29,21.3577
1586277420,260.18,259.22,259.25,259.78,90.45646
1586277480,260.34,259.77,259.89,260.22,148.53643
1586277540,260.21,259.75,260.21,259.98,238.89998
1586277600,260.05,259.75,260.01,259.91,49.99128
1586277660,260.34,259.87,259.9,260.33,54.34332
1586277720,260.87,260.14,260.26,260.71,319.04982
1586277780,260.8,260.35,260.61,260.5,105.2817
1586277840,260.49,260.23,260.46,260.49,16.91742
1586277900,260.59,260.4,260.49,260.53,25.15342
1586277960,260.66,260.3,260.53,260.3,135.73337
1586278020,260.32,259.77,260.23,259.97,138.24489
1586278080,260.18,259.74,259.99,260.14,84.28147
1586278140,260.19,259.88,260.16,260.14,124.64379
1586278200,260.43,259.95,260.02,260.33,102.50732
1586278260,260.4,260.13,260.39,260.13,11.83754
1586278320,260.67,260.15,260.15,260.28,66.84041
1586278380,260.48,260.27,260.27,260.34,39.8742
1586278440,260.66,260.31,260.31,260.47,93.99087
1586278500,261.17,260.48,260.52,260.84,200.18134
1586278560,260.75,260.36,260.75,260.46,124.3928
1586278620,260.88,260.42,260.42,260.66,24.40089
1586278680,260.65,260.16,260.65,260.34,130.73672
1586278740,260.23,259.81,260.23,260.08,338.67334
1586278800,260.44,260.05,260.08,260.22,48.21053
1586278860,260.26,259.89,260.26,260,92.5697
1586278920,260.2,259.89,260,259.92,184.18086
1586278980,259.9,259.36,259.9,259.68,135.97426
1586279040,259.84,259.53,259.72,259.61,13.34241
1586279100,259.89,259.53,259.6,259.88,24.99141
1586279160,260.17,259.88,259.89,260.14,81.42162
1586279220,260.33,260.12,260.12,260.14,50.65962
1586279280,260.2,259.87,260.19,259.91,48.41978
1586279340,259.96,259.78,259.95,259.85,47.05578
1586279400,259.97,259.61,259.94,259.61,32.13541
1586279460,259.63,259.37,259.63,259.41,32.32297
1586279520,259.73,259.42,259.46,259.68,28.35685
1586279580,259.68,258.94,259.68,259.17,527.12058
1586279640,259.44,258.83,259.19,258.9,73.39122
1586279700,259.14,258.82,258.89,258.83,72.29818
1586279760,258.78,258.3,258.78,258.32,101.79256
1586279820,258.61,258.22,258.43,258.24,78.63596
1586279880,258.62,258.24,258.24,258.49,82.91112
1586279940,258.39,257.8,258.39,257.82,166.47497
1586280000,258.3,257.85,257.85,257.95,203.75969
1586280060,258.33,257.85,258.04,258.33,90.6134
1586280120,258.6,258.19,258.38,258.25,232.16049
1586280180,258.62,258.31,258.31,258.42,36.37135
1586280240,258.42,257.85,258.42,257.9,72.63769
1586280300,258.18,257.9,257.97,257.98,100.24125
1586280360,258.36,257.96,257.97,258.01,48.75751
1586280420,258.47,258.04,258.05,258.35,80.1986
1586280480,258.24,257.48,258.24,257.7,158.60143
1586280540,258.3,257.76,257.77,257.95,145.75464
1586280600,257.98,257.73,257.96,257.77,28.99595
1586280660,258.21,257.85,257.85,257.97,72.74743
1586280720,258.12,257.66,257.85,258.03,53.23631
1586280780,258.06,257.58,258.03,257.68,109.70283
1586280840,257.76,257.52,257.71,257.58,44.22309
1586280900,257.73,257.49,257.51,257.63,49.80379
1586280960,258.17,257.63,257.64,258.15,127.43416
1586281020,258.26,258.02,258.1,258.26,21.69131
1586281080,258.42,257.94,258.3,257.98,41.01493
1586281140,257.96,257.75,257.96,257.88,36.43439
1586281200,257.93,257.6,257.75,257.9,71.7556
1586281260,258.37,257.92,257.96,258.35,42.45557
1586281320,258.59,258.3,258.35,258.59,86.06666
1586281380,258.93,258.56,258.56,258.6,91.05608
1586281440,258.66,258.36,258.56,258.46,66.83869
1586281500,258.71,258.17,258.52,258.71,74.73778
1586281560,258.92,258.41,258.64,258.92,66.24974
1586281620,259.06,258.5,258.9,259.06,76.14366
1586281680,259.16,258.69,259.01,259.16,54.67376
1586281740,259.2,258.94,259.15,258.94,6.72805
1586281800,258.9,258.54,258.9,258.75,94.33651
1586281860,258.75,258.47,258.75,258.47,44.68745
1586281920,258.86,258.34,258.43,258.52,40.28277
1586281980,258.87,258.47,258.5,258.86,39.17254
1586282040,259,258.73,258.91,258.73,82.47396
1586282100,258.83,258.56,258.74,258.56,20.97151
1586282160,258.8,258.5,258.54,258.8,23.49732
1586282220,258.9,258.68,258.87,258.8,22.17062
