1560960000,411.74,411.1,411.43,411.6,228.89368
1560960060,412.58,411.7,411.8,412.46,87.72373
1560960120,413.26,412.5,412.5,413.26,35.07381
1560960180,413.76,413.24,413.3,413.62,36.79493
1560960240,414.12,413.3,413.39,414.12,22.28931
1560960300,414.32,413.56,414.23,413.56,14.16955
1560960360,413.57,412.96,413.57,412.96,7.53848
1560960420,413.05,412.82,412.94,412.82,11.40371
1560960480,412.84,412.38,412.81,412.38,5.37931
1560960540,412.27,411.62,412.15,411.84,22.35036
1560960600,411.82,410.93,411.81,410.99,91.64244
1560960660,411.17,410.48,411.14,410.59,22.16004
1560960720,410.59,410.2,410.59,410.2,28.8295
1560960780,410.24,410.05,410.19,410.24,82.94217
1560960840,411.2,410.55,410.56,411.06,87.94
1560960900,411.21,410.7,411.21,410.7,8.88388
1560960960,410.37,409.8,410.37,409.8,15.20321
1560961020,410.52,409.59,409.6,410.48,33.42662
1560961080,410.62,410.31,410.62,410.57,6.47191
1560961140,411.26,410.01,410.49,410.83,51.31095
1560961200,411.48,410.82,410.84,411.29,45.08349
1560961260,411.51,411.25,411.34,411.25,20.39812
1560961320,411.32,410.85,411.32,410.85,16.95126
1560961380,410.63,409.79,410.63,409.79,8.2241
1560961440,410.4,409.95,409.95,410.4,87.36555
1560961500,411.26,410.34,410.58,411.18,33.67157
1560961560,411.2,410.39,410.86,410.48,8.36931
1560961620,410.47,410.47,410.47,410.47,0.097
1560961680,411.05,409.96,410.22,411.05,88.21694
1560961740,410.88,410.73,410.82,410.73,7.78136
1560961800,410.73,410.43,410.73,410.43,0.87989
1560961860,410.56,410.44,410.55,410.44,9.78176
1560961920,410.56,410.17,410.45,410.17,0.93669
1560961980,410.3,410.18,410.25,410.3,50.57847
1560962040,410.72,410.3,410.3,410.72,5.19104
1560962100,410.76,410.58,410.76,410.6,9.72622
1560962160,410.53,410.18,410.53,410.31,9.41895
1560962220,410.31,410.13,410.3,410.13,5.7956
1560962280,410.34,410.19,410.33,410.19,3.282
1560962340,410.25,410.06,410.25,410.06,7.76718
1560962400,410.17,410,410,410.06,8.45576
1560962460,410.14,410.13,410.14,410.13,2.32
1560962520,410.24,409.61,410.06,410,107.53427
1560962580,410.68,410.1,410.1,410.68,0.13148
1560962640,411.4,410.6,410.7,411.24,54.17693
1560962700,412.59,411.24,411.25,412.26,96.86357
1560962760,412.19,411.77,412.19,411.8,10.15988
1560962820,412.21,411.89,411.89,412.21,8.25869
1560962880,412.64,411.8,412.21,411.83,9.90683
1560962940,412.29,411.83,411.83,412.29,7.36109
1560963000,412.93,412.29,412.64,412.29,27.47114
1560963060,412.47,412.25,412.35,412.26,8.02226
1560963120,412.49,412.17,412.17,412.49,7.42401
1560963180,412.37,412.26,412.26,412.37,0.69572
1560963240,412.83,412.62,412.62,412.83,3.09706
1560963300,412.63,411.83,412.57,411.83,11.65316
