1546876800,159.2,159.04,159.18,159.05,28.61587
1546876860,159.13,158.98,159.07,158.98,26.25864
1546876920,159.01,158.68,158.98,158.68,38.0939
1546876980,158.87,158.79,158.82,158.81,111.55128
1546877040,158.93,158.85,158.86,158.93,8.48167
1546877100,159.12,158.92,158.93,159.12,21.08718
1546877160,159.3,159.1,159.18,159.3,19.05591
1546877220,159.23,159.15,159.23,159.15,29.88816
1546877280,159.19,159.09,159.19,159.1,12.35917
1546877340,159.18,159.01,159.1,159.01,14.25668
1546877400,159.19,159,159.15,159.19,46.14847
1546877460,159.38,158.91,159.19,159.37,49.03958
1546877520,159.37,159.32,159.37,159.34,13.33942
1546877580,159.29,159.18,159.25,159.29,7.34745
1546877640,159.37,159.2,159.26,159.2,9.32306
1546877700,159.26,159.25,159.26,159.25,2.99245
1546877760,159.32,159.25,159.25,159.32,9.60038
1546877820,159.38,159.26,159.26,159.38,8.2601
1546877880,159.65,159.33,159.38,159.62,19.65277
1546877940,159.62,159.39,159.62,159.49,26.19663
1546878000,159.48,159.45,159.46,159.46,5.8312
1546878060,159.59,159.45,159.48,159.59,24.16858
1546878120,159.55,159.31,159.55,159.45,11.90585
1546878180,159.45,159.23,159.45,159.28,26.6114
1546878240,159.34,159.27,159.27,159.3,12.84109
1546878300,159.39,159.34,159.34,159.39,7.82343
1546878360,159.46,159.39,159.39,159.39,3.77798
1546878420,159.43,159.32,159.43,159.37,8.41205
1546878480,159.39,159.26,159.39,159.36,9.35961
1546878540,159.31,159.27,159.31,159.3,11.32133
1546878600,159.3,159.28,159.3,159.3,7.33495
1546878660,159.3,159.28,159.3,159.3,14.13618
1546878720,159.37,159.31,159.36,159.35,11.2078
1546878780,159.55,159.38,159.38,159.48,11.02419
1546878840,159.49,159.35,159.48,159.4,29.6941
1546878900,159.49,159.35,159.35,159.42,13.71043
1546878960,159.44,159.42,159.44,159.42,2.13004
1546879020,159.46,159.27,159.4,159.42,6.87989
1546879080,159.42,159.3,159.42,159.3,12.60992
1546879140,159.42,159.35,159.35,159.42,2.66726
1546879200,159.42,159.38,159.38,159.42,7.51089
1546879260,159.71,159.49,159.49,159.71,14.65089
1546879320,159.76,159.6,159.67,159.76,11.81699
1546879380,159.72,159.66,159.71,159.72,9.02111
1546879440,159.78,159.66,159.73,159.76,7.96097
1546879500,159.77,159.61,159.76,159.75,13.67063
1546879560,159.75,159.53,159.75,159.68,15.13694
1546879620,159.73,159.65,159.65,159.73,3.45833
1546879680,159.79,159.64,159.79,159.69,5.84112
1546879740,159.68,159.68,159.68,159.68,0.19217
1546879800,159.74,159.67,159.67,159.68,6.85427
1546879860,159.68,159.57,159.59,159.64,7.31649
1546879920,159.65,159.57,159.65,159.62,7.84114
1546879980,159.66,159.6,159.6,159.63,11.02068
1546880040,159.67,159.66,159.67,159.66,7.59763
1546880100,159.68,159.66,159.68,159.66,0.8444
1546880160,159.71,159.6,159.71,159.6,44.39308
1546880220,159.62,159.58,159.58,159.62,6.14832
1546880280,159.68,159.59,159.68,159.59,6.53302
1546880340,159.61,159.57,159.61,159.59,6.94213
1546880400,159.6,159.54,159.6,159.58,5.71286
1546880460,159.68,159.58,159.67,159.62,9.21159
1546880520,159.63,159.57,159.57,159.6,3.23496
1546880580,159.63,159.6,159.63,159.63,4.89344
1546880640,159.64,159.54,159.64,159.6,8.65631
1546880700,159.6,159.5,159.55,159.6,6.19259
1546880760,159.6,159.54,159.54,159.59,8.83565
1546880820,159.62,159.5,159.6,159.5,11.58021
1546880880,159.59,159.5,159.58,159.54,15.4378
1546880940,159.61,159.47,159.61,159.5,35.23908
1546881000,159.52,159.44,159.5,159.47,13.82832
1546881060,159.53,159.46,159.48,159.53,68.81118
1546881120,159.66,159.52,159.57,159.66,152.24094
1546881180,159.81,159.61,159.73,159.8,53.30622
1546881240,159.81,159.63,159.79,159.63,26.16856
1546881300,159.81,159.67,159.67,159.81,6.0402
1546881360,159.72,159.53,159.72,159.55,3.72102
1546881420,159.52,159.16,159.5,159.41,19.69082
1546881480,159.41,159.35,159.41,159.38,8.4901
1546881540,159.4,159.38,159.4,159.38,7.98685
1546881600,159.35,159.11,159.35,159.17,12.97145
1546881660,159.17,158.35,159.17,158.57,259.34914
1546881720,159.24,158.32,158.35,159.09,107.62491
1546881780,159.34,158.99,159.14,158.99,220.81498
1546881840,159.34,158.91,159.02,159.34,41.23384
1546881900,159.95,159.4,159.4,159.75,265.80398
1546881960,159.74,159.45,159.74,159.5,16.54909
1546882020,159.58,159.46,159.46,159.53,3.0228
1546882080,159.62,159.49,159.61,159.56,13.34019
1546882140,159.56,159.35,159.56,159.35,14.37119
1546882200,159.35,159.19,159.35,159.27,49.9737
1546882260,159.26,158.72,159.24,158.88,80.06695
1546882320,158.8,158.39,158.74,158.59,22.31301
1546882380,158.96,158.57,158.63,158.82,35.4916
1546882440,158.91,158.76,158.82,158.91,40.48549
1546882500,158.93,158.65,158.93,158.73,22.62724
1546882560,158.77,158.67,158.77,158.67,9.51401
1546882620,158.76,158.66,158.66,158.76,43.15634
1546882680,158.86,158.76,158.86,158.76,5.45394
1546882740,158.9,158.69,158.85,158.8,14.97683
1546882800,158.69,158.51,158.69,158.57,18.82731
1546882860,158.66,158.66,158.66,158.66,2.50508
1546882920,158.9,158.72,158.72,158.75,6.05277
1546882980,158.75,158.72,158.72,158.74,7.78529
1546883040,158.9,158.76,158.76,158.88,3.74256
1546883100,158.89,158.78,158.88,158.83,55.73407
1546883160,158.89,158.81,158.81,158.89,6.35044
1546883220,158.9,158.8,158.87,158.9,18.04216
1546883280,159.3,158.64,158.9,158.85,297.94258
1546883340,159.09,158.9,158.97,158.9,22.63591
1546883400,159.08,157.87,158.9,158.49,172.28891
1546883460,158.74,158.45,158.45,158.64,34.75674
1546883520,159.03,158.66,158.72,159.03,15.97574
1546883580,159.46,158.78,159.24,158.79,39.34701
1546883640,158.98,158.79,158.88,158.94,37.9097
1546883700,159.15,158.9,158.94,159.15,24.29583
1546883760,159.43,158.78,159.37,158.84,22.83745
1546883820,159.03,158.82,158.86,158.89,17.46814
1546883880,159.09,158.89,158.98,159.09,35.45967
1546883940,159.1,158.9,159.06,158.9,64.01906
1546884000,159.06,158.85,158.9,158.87,77.77713
1546884060,159,158.88,158.89,158.99,105.24052
1546884120,159.14,158.97,158.97,159.13,10.46218
1546884180,159.22,159.04,159.09,159.22,29.93942
1546884240,159.47,159.11,159.21,159.11,24.40553
1546884300,159.22,159.01,159.22,159.11,19.02703
1546884360,159.16,159.04,159.04,159.15,6.35376
1546884420,159.3,158.93,159.17,159.27,47.60914
1546884480,159.09,158.7,159.09,158.7,60.14504
1546884540,158.85,158.65,158.65,158.67,31.76414
1546884600,159,158.67,158.68,159,31.03634
1546884660,158.87,158.79,158.87,158.84,11.29104
1546884720,158.9,158.84,158.84,158.84,17.31908
1546884780,158.9,158.83,158.84,158.83,61.81397
1546884840,158.86,158.76,158.86,158.85,20.3258
1546884900,158.94,158.81,158.81,158.94,85.07987
1546884960,158.94,158.85,158.9,158.89,14.12128
1546885020,159.2,158.93,158.93,158.99,25.45965
1546885080,158.98,158.92,158.98,158.92,18.57568
1546885140,158.98,158.85,158.98,158.86,14.74384
1546885200,159.4,158.83,158.95,159.16,32.25061
1546885260,159.17,158.94,159.16,159.02,37.41385
1546885320,159.11,158.95,158.95,159.07,35.8421
1546885380,159.05,158.86,159.04,158.86,33.64289
1546885440,158.96,158.87,158.91,158.94,26.55188
1546885500,158.96,158.84,158.91,158.96,13.34886
1546885560,159.47,158.88,158.9,159.43,124.37638
1546885620,159.45,158.93,159.45,158.94,84.9977
1546885680,159.08,158.84,158.87,159.07,42.72373
1546885740,159.2,158.9,159.09,159.03,58.94335
1546885800,159.19,159,159.08,159.19,32.53884
1546885860,159.31,159.14,159.14,159.28,23.16401
1546885920,159.5,159.12,159.25,159.24,212.02226
1546885980,159.45,159.03,159.29,159.15,141.2309
1546886040,159.43,159.06,159.18,159.24,122.2737
1546886100,159.47,159.26,159.29,159.47,39.25736
1546886160,159.4,159.18,159.4,159.33,17.23362
1546886220,159.47,159.23,159.34,159.3,117.53942
1546886280,159.46,159.23,159.45,159.46,143.09367
1546886340,159.56,159.24,159.34,159.29,92.23287
1546886400,159.38,159.26,159.38,159.26,19.25799
1546886460,159.29,159.28,159.29,159.28,4.79606
1546886520,159.26,158.91,159.26,159.09,27.32548
1546886580,159.28,159.06,159.23,159.06,28.95705
1546886640,159.25,159.1,159.12,159.16,10.57044
1546886700,159.43,159.07,159.18,159.07,102.15377
1546886760,159.18,158.74,159.09,158.99,59.6792
1546886820,159.13,158.79,159.1,158.94,13.22985
1546886880,158.95,158.85,158.88,158.9,21.25893
1546886940,159.12,158.94,158.99,159.07,33.30129
1546887000,159.14,158.97,159.05,159,56.75875
1546887060,159.01,158.98,158.99,159.01,14.44662
1546887120,159.18,158.95,158.98,159.1,58.58876
1546887180,159.33,159.01,159.03,159.32,124.28063
1546887240,159.36,159.1,159.29,159.19,33.05954
1546887300,159.31,159.05,159.26,159.08,60.26226
1546887360,159.17,158.99,159.1,159.02,13.83394
1546887420,159.26,159.07,159.14,159.11,48.01562
1546887480,159.24,159.2,159.2,159.23,10.653
1546887540,159.22,159,159.22,159.02,46.81867
1546887600,159.11,159.04,159.04,159.1,14.99109
1546887660,159.1,158.69,159.04,159.06,129.21659
1546887720,159.09,158.86,158.86,159.07,5.72235
1546887780,159.15,159.03,159.07,159.15,10.85341
1546887840,159.39,159.18,159.18,159.37,54.16275
1546887900,159.39,159.23,159.32,159.38,16.54179
1546887960,159.5,159.28,159.38,159.29,31.75064
1546888020,159.43,159.14,159.36,159.3,16.97289
1546888080,159.29,159.01,159.23,159.01,12.11382
1546888140,159.16,159.09,159.15,159.15,8.16619
1546888200,159.21,158.96,159.11,158.96,16.55978
1546888260,159.04,158.96,158.96,159.03,10.51919
1546888320,159.2,159.07,159.07,159.18,19.26134
1546888380,159.29,159.16,159.19,159.16,25.84315
1546888440,159.27,159.12,159.12,159.17,17.86136
1546888500,159.18,159,159.11,159.14,18.23352
1546888560,159.15,159.02,159.06,159.09,14.61024
1546888620,159.13,159.03,159.06,159.1,18.04134
1546888680,159.14,158.89,159.14,158.89,37.65618
1546888740,159.12,158.89,158.92,159.12,55.11685
1546888800,159.28,159.06,159.21,159.21,79.79076
1546888860,159.22,159.04,159.2,159.1,38.34433
1546888920,159.22,159.06,159.1,159.13,11.96803
1546888980,159.22,159.09,159.22,159.09,5.73405
1546889040,159.27,159.11,159.15,159.22,13.34347
1546889100,159.2,159,159.13,159,12.77179
1546889160,158.9,158.67,158.9,158.85,402.86819
1546889220,158.85,158.72,158.77,158.72,16.77548
1546889280,158.84,158.72,158.76,158.84,13.03028
1546889340,158.99,158.74,158.74,158.84,6.01072
1546889400,158.92,158.85,158.9,158.92,11.72612
1546889460,158.92,158.78,158.9,158.78,37.28202
1546889520,158.9,158.76,158.77,158.89,16.5605
1546889580,158.88,158.78,158.88,158.84,18.6162
1546889640,158.95,158.8,158.81,158.8,18.20021
1546889700,158.91,158.76,158.81,158.76,21.93557
1546889760,158.89,158.81,158.89,158.88,15.28271
1546889820,158.98,158.82,158.87,158.89,14.16301
1546889880,158.93,158.8,158.83,158.8,7.89144
1546889940,159.02,158.87,158.96,159.02,16.00937
1546890000,158.97,158.83,158.9,158.97,20.48703
1546890060,158.96,158.8,158.94,158.9,13.77124
1546890120,158.8,158.6,158.78,158.72,99.27184
1546890180,158.76,158.66,158.76,158.76,9.53108
1546890240,159,158.74,158.89,158.78,45.40149
1546890300,159.08,158.75,158.79,158.83,60.96855
1546890360,158.83,158.76,158.82,158.81,17.84274
1546890420,158.99,158.74,158.75,158.76,37.83966
1546890480,159.02,158.86,158.95,158.95,36.83431
1546890540,158.91,158.77,158.91,158.77,8.82196
1546890600,158.84,158.77,158.8,158.77,13.1276
1546890660,158.93,158.63,158.77,158.74,16.35919
1546890720,158.82,158.71,158.82,158.75,17.16778
1546890780,158.9,158.76,158.81,158.87,6.19031
1546890840,159.03,158.84,158.94,158.96,12.51089
1546890900,159.36,158.86,158.89,159.14,38.70165
1546890960,159.31,159.15,159.3,159.22,18.78816
1546891020,159.28,159.15,159.28,159.23,6.69299
1546891080,159.3,159.16,159.16,159.3,15.66083
1546891140,159.31,159.25,159.31,159.25,18.91066
1546891200,159.28,158.97,159.28,158.97,91.85743
1546891260,159.17,158.96,158.97,159.17,125.15316
1546891320,159.03,158.98,158.98,159.02,13.44194
1546891380,159.06,158.97,159,158.97,13.28845
1546891440,158.96,158.66,158.96,158.67,225.92313
1546891500,158.77,158.67,158.76,158.68,14.95038
1546891560,158.75,158.67,158.67,158.67,11.41563
1546891620,158.79,158.67,158.73,158.68,17.51249
1546891680,158.75,158.68,158.75,158.68,25.22881
1546891740,158.83,158.72,158.83,158.73,6.13302
1546891800,158.91,158.72,158.83,158.78,12.13887
1546891860,158.75,158.66,158.75,158.71,16.12822
