1555603200,304.33,303.55,304.27,303.55,65.11636
1555603260,303.51,302.96,303.51,303.29,291.94871
1555603320,303.73,303.1,303.35,303.13,110.94887
1555603380,303.7,303.19,303.19,303.69,41.8102
1555603440,303.98,303.45,303.62,303.46,45.29419
1555603500,303.46,302.45,303.46,302.45,128.61531
1555603560,302.98,302,302.49,302.58,404.58003
1555603620,303.66,302.56,302.65,303.43,168.44111
1555603680,304.48,303.43,303.44,304.11,87.6214
1555603740,304.42,303.26,304.27,303.26,87.33281
1555603800,303.6,303.11,303.24,303.59,97.48087
1555603860,304.26,303.5,303.67,303.82,146.94859
1555603920,303.79,302.98,303.78,303.24,92.92313
1555603980,303.4,303.01,303.25,303.11,94.24957
1555604040,303.33,303.01,303.11,303.32,41.32525
1555604100,303.52,303.01,303.17,303.52,91.49963
1555604160,303.83,303.35,303.48,303.83,55.24501
1555604220,304.12,303.52,303.62,303.93,124.77883
1555604280,303.9,303.75,303.89,303.81,21.83288
1555604340,303.86,303.66,303.85,303.74,40.53778
1555604400,303.9,303.47,303.71,303.9,29.91527
1555604460,304.05,303.81,303.83,303.95,53.01636
1555604520,305.07,303.95,303.95,304.6,175.28139
1555604580,304.83,304.6,304.6,304.83,25.57362
1555604640,305.27,304.89,305.06,305.22,12.77266
1555604700,305,304.17,305,304.26,69.61431
1555604760,304.35,303.51,304.2,303.54,53.87244
1555604820,303.91,303.41,303.5,303.84,78.41171
1555604880,304.11,303.94,304.11,304.11,2.20895
1555604940,304.19,303.99,304.19,303.99,21.44516
1555605000,303.92,303.33,303.77,303.62,26.9964
1555605060,303.63,303.27,303.62,303.28,47.19767
1555605120,303.38,303.18,303.27,303.33,42.18464
1555605180,303.77,303.25,303.25,303.77,44.10289
1555605240,304.04,303.63,303.77,303.93,24.73987
1555605300,303.93,303.74,303.88,303.9,11.67832
1555605360,304.17,303.83,303.83,304.17,20.95062
1555605420,304.34,304.07,304.25,304.18,18.42659
1555605480,304.33,304.19,304.26,304.24,31.03784
1555605540,304.79,304.34,304.34,304.75,39.31431
1555605600,304.8,304.55,304.55,304.65,6.05608
1555605660,304.99,304.66,304.74,304.66,45.52073
1555605720,304.89,304.5,304.88,304.5,26.71082
1555605780,304.6,304.12,304.44,304.33,21.41078
1555605840,304.76,304.39,304.53,304.49,20.68368
1555605900,305.09,304.55,304.57,304.98,72.02798
1555605960,305.1,304.83,304.83,305.09,31.77467
1555606020,305.36,305.05,305.36,305.14,14.14295
1555606080,305.21,305.07,305.21,305.07,5.85839
1555606140,305.47,305.03,305.09,305.47,53.0488
1555606200,305.38,305.21,305.32,305.38,12.4947
1555606260,305.82,305.38,305.38,305.82,35.79053
1555606320,305.85,305.67,305.67,305.8,22.16001
1555606380,306.15,305.68,305.8,306,69.78657
1555606440,306.13,305.58,306.13,305.71,34.17141
1555606500,306.05,305.63,305.63,305.91,23.90017
1555606560,306.05,305.87,305.87,306.05,18.24481
1555606620,306.55,306.1,306.1,306.54,52.01443
1555606680,307.33,306.5,306.51,307.33,1187.28597
1555606740,307.5,306.03,307.33,306.29,318.95114
1555606800,306.41,306.03,306.2,306.41,79.92108
1555606860,307.23,306.22,306.22,306.89,89.01717
1555606920,307.5,305.41,306.9,306.66,439.578
1555606980,306.92,306.02,306.9,306.02,48.78659
1555607040,306.31,306.01,306.01,306.06,48.34572
1555607100,307.11,305.8,306.06,307.11,144.30888
1555607160,307.23,306.45,307.11,306.61,88.76821
1555607220,306.75,306.32,306.62,306.32,11.52224
1555607280,306.35,306,306.35,306.17,30.61004
1555607340,306.53,306.17,306.17,306.44,17.32648
1555607400,307.05,306.42,306.42,307.02,26.01883
1555607460,307.1,306.63,307.08,306.68,132.27376
1555607520,307,306.62,306.94,306.75,29.75593
1555607580,306.84,306.39,306.59,306.39,13.53138
1555607640,307.55,306.63,306.63,307.2,406.59853
1555607700,307.27,306.31,307.2,306.32,59.39404
1555607760,306.85,306.36,306.37,306.36,22.5754
1555607820,306.63,306.36,306.46,306.36,19.29252
1555607880,306.41,306.04,306.35,306.05,31.97911
1555607940,306.44,306,306.08,306.41,286.85123
1555608000,306.47,305.83,306.43,305.92,266.51753
1555608060,306.47,306,306,306.47,11.47361
1555608120,306.41,306.36,306.39,306.41,3.36298
1555608180,306.42,306.33,306.41,306.42,35.43815
1555608240,306.42,306.34,306.35,306.35,6.96303
1555608300,306.63,306.26,306.38,306.39,33.90718
1555608360,306.53,305.75,306.39,305.75,83.09008
1555608420,306.25,305.42,305.76,305.88,138.05964
1555608480,306.32,305.81,305.93,306.32,37.99052
1555608540,307,305.82,306.5,305.83,118.66142
1555608600,305.84,305.7,305.76,305.71,30.05944
1555608660,305.81,305.53,305.64,305.81,14.89061
1555608720,306.16,305.77,305.95,305.77,15.62241
1555608780,306.42,305.97,305.97,306.2,45.3397
1555608840,306.15,305.66,306.04,305.66,45.58371
1555608900,306.2,305.67,305.67,306.03,18.94577
1555608960,306.19,305.78,306.03,305.99,8.55093
1555609020,306.5,305.95,305.96,306.42,87.24677
1555609080,306.88,306.16,306.72,306.82,45.81155
1555609140,306.96,306.56,306.79,306.87,50.85815
1555609200,307.12,306.33,306.73,306.4,167.1433
1555609260,306.4,305.71,306.4,306.26,120.66677
1555609320,306.4,306.08,306.18,306.4,35.6021
1555609380,306.63,305.71,306.34,305.71,45.05727
