1574784000,211.6,210.94,210.94,211.43,59.88081
1574784060,211.34,211.15,211.33,211.34,28.4394
1574784120,211.3,210.82,211.3,210.82,29.67064
1574784180,210.83,210.39,210.82,210.73,115.37591
1574784240,211.33,210.78,210.78,211.33,61.69761
1574784300,211.42,211.17,211.2,211.35,47.5235
1574784360,211.56,211.46,211.5,211.46,5.50823
1574784420,211.39,210.95,211.39,211.39,566.5375
1574784480,211.35,210.66,211.35,210.88,86.56148
1574784540,210.81,210.63,210.68,210.81,14.9984
1574784600,211.05,210.79,210.83,210.82,235.48727
1574784660,211.31,210.93,210.98,211.2,153.7522
1574784720,211.36,211.07,211.23,211.07,36.48896
1574784780,211.17,210.81,210.94,211.02,50.54957
1574784840,211,210.9,210.93,210.91,11.39244
1574784900,211.42,211.07,211.07,211.39,89.70639
1574784960,211.44,211.25,211.38,211.35,48.46152
1574785020,211.39,210.88,211.37,211.01,84.87148
1574785080,211.22,210.71,210.95,210.71,35.31377
1574785140,210.8,210.7,210.7,210.8,1.19009
1574785200,210.82,210.82,210.82,210.82,1.87828
1574785260,210.62,210.4,210.62,210.54,14.53292
1574785320,210.6,210.44,210.6,210.45,2.51648
1574785380,210.41,210.19,210.37,210.19,53.53501
1574785440,210.38,210.3,210.3,210.38,4.51254
1574785500,210.38,210.38,210.38,210.38,0
1574785560,210.38,210.17,210.17,210.38,63.8609
1574785620,210.73,210.41,210.41,210.68,90.29437
1574785680,210.68,210.65,210.68,210.65,24.41309
1574785740,210.77,210.72,210.73,210.77,13.62796
1574785800,210.83,210.74,210.74,210.83,0.42243
1574785860,210.99,210.99,210.99,210.99,6.33677
1574785920,211,210.85,211,210.85,4.9265
1574785980,210.85,210.84,210.84,210.84,4.27818
1574786040,210.81,210.71,210.76,210.8,65.96836
1574786100,210.7,210.7,210.7,210.7,9.50435
1574786160,210.6,210.48,210.6,210.54,21.67125
1574786220,210.67,210.53,210.6,210.67,12.39233
1574786280,210.67,210.48,210.67,210.48,3.01555
1574786340,210.52,210.52,210.52,210.52,0.1902
1574786400,210.37,210.35,210.37,210.35,2.0207
1574786460,210.31,210,210.31,210.1,65.46866
1574786520,209.99,209.85,209.99,209.89,14.1429
1574786580,209.87,209.87,209.87,209.87,0.19059
1574786640,209.94,209.67,209.7,209.88,22.58486
1574786700,210.05,209.92,210.05,209.92,0.53724
1574786760,209.88,209.88,209.88,209.88,14.36483
1574786820,209.93,209.83,209.9,209.89,64.71638
1574786880,210.09,210.09,210.09,210.09,2.8
1574786940,209.97,209.97,209.97,209.97,1.10067
1574787000,209.94,209.84,209.84,209.91,11.98264
1574787060,209.89,209.79,209.79,209.88,4.4932
1574787120,210.02,209.88,209.88,210.02,12.31339
1574787180,210.54,210.25,210.25,210.37,18.33452
1574787240,210.24,210.23,210.24,210.24,9.5761
1574787300,210.34,210.34,210.34,210.34,1.23821
1574787360,210.51,210.5,210.5,210.5,11.72128
1574787420,210.51,210.4,210.4,210.51,4.98091
1574787480,210.98,210.62,210.62,210.9,76.5986
1574787540,211.34,210.96,210.98,211.14,127.11402
1574787600,211.25,211,211.14,211,46.84417
1574787660,210.98,210.73,210.98,210.73,42.85429
1574787720,210.88,210.73,210.88,210.73,26.74435
1574787780,210.71,210.32,210.71,210.32,48.83161
1574787840,210.36,209.74,210.31,210.31,147.69084
1574787900,210.2,209.81,210.2,209.81,48.42916
1574787960,210.28,209.85,209.85,209.98,38.80547
1574788020,209.98,209.98,209.98,209.98,0
1574788080,210.14,209.98,209.98,210.13,32.65537
1574788140,210.04,209.88,210,209.88,504.98991
1574788200,209.76,209.51,209.76,209.51,159.68763
1574788260,209.57,209.36,209.51,209.57,58.40447
1574788320,209.77,209.45,209.56,209.66,54.72872
1574788380,209.69,209.55,209.55,209.63,2.76022
1574788440,209.62,209.57,209.62,209.57,3.12425
1574788500,209.54,209.53,209.53,209.54,5.05458
1574788560,209.33,209.02,209.29,209.33,62.45624
