1575993600,205.35,205.08,205.34,205.08,4.86111
1575993660,205.25,205.11,205.11,205.25,5.76734
1575993720,205.65,205.29,205.29,205.65,18.15293
1575993780,205.87,205.66,205.66,205.76,15.68341
1575993840,205.7,205.7,205.7,205.7,0.05119
1575993900,205.84,205.61,205.84,205.61,10.05125
1575993960,205.6,205.6,205.6,205.6,2
1575994020,205.71,205.68,205.68,205.7,1.04266
1575994080,205.84,205.62,205.71,205.68,6.5923
1575994140,205.68,205.65,205.68,205.66,0.93
1575994200,205.65,205.34,205.65,205.34,27.29239
1575994260,205.46,205.06,205.46,205.29,21.9675
1575994320,205.35,205.17,205.35,205.17,0.41028
1575994380,205.17,205.17,205.17,205.17,0
1575994440,205.32,205.32,205.32,205.32,0.20062
1575994500,205.32,205.32,205.32,205.32,0
1575994560,205.36,205.05,205.36,205.11,24.86189
1575994620,204.99,204.58,204.94,204.58,29.84346
1575994680,204.75,204.57,204.57,204.75,10.63601
1575994740,204.66,204.24,204.66,204.25,54.78945
1575994800,204.65,204.39,204.41,204.51,10.9812
1575994860,204.8,204.63,204.64,204.63,4.24773
1575994920,204.68,204.47,204.68,204.47,0.99413
1575994980,204.87,204.53,204.58,204.87,28.71299
1575995040,204.87,204.74,204.87,204.74,3.32738
1575995100,204.71,204.7,204.71,204.7,28.77768
1575995160,205.06,204.82,204.82,205.05,33.7033
1575995220,205.1,204.94,205.05,205.1,2.12374
1575995280,205.31,205.02,205.02,205.31,20.28648
1575995340,205.33,205.16,205.33,205.31,2.12222
1575995400,205.38,205.36,205.38,205.36,1.36
1575995460,205.45,205.31,205.32,205.31,7.47296
1575995520,205.32,205.15,205.32,205.16,14.861
1575995580,205.36,205.11,205.16,205.11,10.932
1575995640,205.11,205.11,205.11,205.11,0
1575995700,205.13,205.13,205.13,205.13,16.78146
1575995760,205.22,205.08,205.09,205.08,10.49261
1575995820,205.08,205.08,205.08,205.08,0.48766
1575995880,205.01,204.9,205.01,204.9,5.27113
1575995940,204.81,204.8,204.8,204.81,4.88042
1575996000,204.82,204.63,204.66,204.82,69.40487
1575996060,204.83,204.65,204.7,204.7,40.13549
1575996120,205.17,204.89,205.03,205.17,5.13255
1575996180,205.34,205.27,205.27,205.28,19.1331
1575996240,205.31,205.1,205.3,205.17,14.08504
1575996300,205.18,205.04,205.18,205.04,2.99416
1575996360,204.95,204.95,204.95,204.95,2.456
1575996420,204.95,204.95,204.95,204.95,0
1575996480,205.2,205.14,205.14,205.2,8.79513
1575996540,205.36,205.16,205.21,205.3,8.79707
1575996600,205.17,205.12,205.17,205.12,20.0332
1575996660,205.03,205.03,205.03,205.03,3.99
1575996720,204.97,204.91,204.97,204.91,4.94968
1575996780,204.94,204.94,204.94,204.94,0.37707
1575996840,205.36,205.11,205.11,205.36,13.58126
1575996900,205.36,205.36,205.36,205.36,0
1575996960,205.45,205.37,205.37,205.45,3.98749
1575997020,205.46,205.25,205.46,205.25,7.73014
1575997080,205.34,205.34,205.34,205.34,3.331
1575997140,205.34,205.34,205.34,205.34,0
1575997200,205.31,205.31,205.31,205.31,0.07161
1575997260,205.31,205.31,205.31,205.31,0
1575997320,205.39,205.39,205.39,205.39,2.16742
1575997380,205.54,205.42,205.45,205.42,7.55543
1575997440,205.57,205.51,205.51,205.53,2.79841
