1570723200,231.2,231,231.2,231.07,16.3421
1570723260,231,230.78,231,230.78,6.863
1570723320,230.85,230.71,230.83,230.74,46.53176
1570723380,230.69,230.52,230.68,230.68,51.81965
1570723440,230.68,230.67,230.67,230.68,46.4325
1570723500,231.36,230.97,230.97,231.33,100.19035
1570723560,232.45,231.35,231.35,232.45,110.85806
1570723620,232.48,231.68,232.45,232.24,95.47707
1570723680,232.96,232,232.26,232.59,361.32601
1570723740,232.93,232.54,232.56,232.68,78.90234
1570723800,232.66,232.42,232.57,232.52,54.73704
1570723860,232.57,232.24,232.56,232.49,20.48465
1570723920,232.45,231.55,232.45,231.55,191.52823
1570723980,231.93,231.58,231.66,231.6,96.50557
1570724040,231.91,231.66,231.66,231.88,32.73582
1570724100,231.87,231.67,231.87,231.67,19.58752
1570724160,231.68,231.47,231.63,231.5,26.67787
1570724220,231.49,231.2,231.49,231.2,33.02749
1570724280,231.2,230.73,231.2,230.82,136.93289
1570724340,231.03,230.77,230.82,230.95,33.62059
1570724400,230.87,230.67,230.87,230.67,23.11034
1570724460,230.86,230.68,230.69,230.68,5.88858
1570724520,230.83,230.65,230.78,230.65,4.94467
1570724580,230.71,230.61,230.66,230.69,11.20369
1570724640,230.61,230.32,230.61,230.5,546.28776
1570724700,230.53,230.3,230.39,230.53,101.18718
1570724760,230.69,230.47,230.49,230.58,62.98062
1570724820,230.6,230.39,230.6,230.39,65.816
1570724880,230.56,230.4,230.43,230.4,22.33635
1570724940,230.69,230.55,230.55,230.69,55.39773
1570725000,230.72,230.51,230.72,230.6,41.84089
1570725060,230.65,230.25,230.65,230.25,87.7796
1570725120,230.35,229.51,230.34,229.81,457.78512
1570725180,229.81,229.61,229.81,229.65,74.57555
1570725240,229.85,229.74,229.74,229.83,17.18392
1570725300,229.83,229.51,229.8,229.51,64.12535
1570725360,229.58,229.45,229.51,229.54,12.44871
1570725420,229.73,229.46,229.54,229.56,20.05064
1570725480,229.73,229.46,229.46,229.55,4.27135
1570725540,229.61,229.5,229.52,229.52,5.53856
1570725600,229.52,229.37,229.51,229.39,7.67836
1570725660,229.39,229.13,229.39,229.24,63.54369
1570725720,229.23,229.21,229.21,229.22,1.64442
1570725780,229.32,229.22,229.28,229.27,12.37427
1570725840,229.27,229.23,229.27,229.25,19.81342
1570725900,229.52,229.25,229.25,229.52,58.98118
1570725960,229.7,229.49,229.53,229.49,20.7673
1570726020,229.7,229.57,229.59,229.7,6.02657
1570726080,229.73,229.59,229.73,229.59,34.07832
1570726140,229.8,229.61,229.68,229.61,11.73843
1570726200,229.8,229.66,229.66,229.8,20.17834
1570726260,229.72,229.44,229.71,229.45,42.72803
1570726320,229.45,229.45,229.45,229.45,0.71094
1570726380,229.48,229.45,229.48,229.45,24.15021
1570726440,229.4,229.28,229.37,229.39,2.60269
1570726500,229.29,229.15,229.28,229.2,5.65272
1570726560,229.28,229.16,229.24,229.23,14.7178
1570726620,229.32,229.2,229.26,229.2,3.7798
1570726680,229.57,229.23,229.23,229.57,35.92139
1570726740,229.71,229.57,229.57,229.71,10.84387
1570726800,229.76,229.57,229.73,229.66,19.97488
1570726860,229.66,229.58,229.66,229.59,2.25116
1570726920,229.61,229.59,229.59,229.61,1.3662
1570726980,229.92,229.65,229.68,229.79,17.05896
1570727040,229.93,229.74,229.78,229.91,5.64043
1570727100,229.89,229.69,229.89,229.69,5.98358
1570727160,230,229.72,229.72,229.89,250.75445
1570727220,230.01,229.88,229.92,229.88,1.30076
1570727280,230,229.88,229.9,229.97,33.26531
1570727340,229.96,229.91,229.95,229.91,3.66291
1570727400,230.05,229.95,229.95,230.02,16.03535
1570727460,230.03,229.85,229.9,229.85,16.97308
1570727520,229.9,229.71,229.9,229.8,28.85598
1570727580,229.87,229.73,229.8,229.87,3.3305
1570727640,229.88,229.88,229.88,229.88,0.08697
1570727700,229.84,229.75,229.84,229.75,1.8376
1570727760,229.79,229.75,229.76,229.79,1.51956
1570727820,229.96,229.84,229.85,229.88,19.78797
1570727880,229.96,229.88,229.89,229.89,3.70923
1570727940,229.89,229.89,229.89,229.89,0
1570728000,229.96,229.83,229.91,229.84,38.8165
1570728060,229.9,229.76,229.76,229.8,2.75202
1570728120,230,229.8,229.8,230,4.19308
1570728180,229.91,229.83,229.91,229.91,6.3947
1570728240,229.89,229.8,229.84,229.8,6.18493
1570728300,229.78,229.75,229.78,229.76,0.89272
1570728360,229.86,229.76,229.76,229.86,10.47244
1570728420,229.88,229.76,229.85,229.77,6.36879
1570728480,229.8,229.79,229.79,229.8,0.52033
1570728540,229.8,229.8,229.8,229.8,0
1570728600,229.83,229.75,229.8,229.83,2.83273
1570728660,229.76,229.69,229.76,229.75,2.27568
1570728720,229.75,229.4,229.75,229.53,69.57275
1570728780,229.39,228.98,229.39,228.99,203.36171
1570728840,229.43,228.9,228.99,229.28,127.82345
1570728900,229.2,229.14,229.2,229.15,1.37995
1570728960,229.24,229.11,229.14,229.15,5.73128
1570729020,229.15,229.06,229.14,229.06,2.13064
1570729080,229.15,228.96,229.05,228.96,3.65924
1570729140,229,228.98,229,228.99,30.43822
1570729200,229.12,228.95,228.99,228.95,29.43454
1570729260,229.22,228.97,228.97,229.15,62.18404
1570729320,229.23,229.1,229.23,229.1,4.83451
1570729380,229.25,229.19,229.19,229.25,0.6183
