1544025600,139.46,139.24,139.41,139.32,39.20307
1544025660,139.34,139.29,139.32,139.33,4.95295
1544025720,139.12,138.54,139.12,138.54,16.87414
1544025780,138.84,138.54,138.62,138.62,19.74147
1544025840,139.01,138.77,138.77,139.01,11.60429
1544025900,139.23,139.02,139.22,139.1,1.53075
1544025960,139.17,139,139,139.17,1.75593
1544026020,139.07,139.06,139.07,139.06,1.08613
1544026080,138.78,138.59,138.73,138.78,2.81884
1544026140,138.96,138.38,138.62,138.38,34.86785
1544026200,138.77,138.51,138.64,138.69,5.22458
1544026260,138.68,138.36,138.68,138.36,47.88867
1544026320,138.57,138.56,138.56,138.57,19.80385
1544026380,138.71,138.55,138.61,138.55,10.27517
1544026440,138.78,138.78,138.78,138.78,1.374
1544026500,138.38,137.65,138.38,137.76,42.24503
1544026560,137.86,137.49,137.63,137.5,63.08283
1544026620,137.65,136.49,137.4,136.51,223.21951
1544026680,136.96,136,136.49,136.38,193.02694
1544026740,136.57,136,136.4,136,77.29484
1544026800,136.72,135.83,136.51,136.67,86.87364
1544026860,136.69,136.22,136.61,136.25,19.19732
1544026920,136.48,135.8,136.25,136.48,34.93921
1544026980,136.86,136.58,136.69,136.58,117.38795
1544027040,136.71,136.15,136.71,136.68,22.90086
1544027100,136.16,136.16,136.16,136.16,0.08779
1544027160,136.28,136.14,136.25,136.14,10.66612
1544027220,136.56,136.12,136.12,136.56,0.31619
1544027280,136.4,136.02,136.4,136.26,5.47797
1544027340,136.31,136.05,136.05,136.27,123.23901
1544027400,136.45,136.06,136.28,136.06,3.37906
1544027460,137.67,136.23,136.23,137.33,15.31969
1544027520,137.35,137.33,137.33,137.33,5.0873
1544027580,137.33,137.29,137.32,137.3,7.1414
1544027640,137.08,137,137.08,137.02,5.18485
1544027700,136.86,136.76,136.78,136.84,2.52783
1544027760,137.1,136.7,137.08,136.84,3.92797
1544027820,136.87,136.7,136.84,136.7,13.43168
1544027880,136.89,136.51,136.51,136.89,1.4551
1544027940,137.22,136.71,136.71,136.96,7.69591
1544028000,137.24,136.75,136.89,137,43.26567
1544028060,136.98,136.95,136.98,136.95,4.60656
1544028120,137.1,136.81,136.95,136.98,10.80258
1544028180,137.29,137.04,137.21,137.04,69.26202
1544028240,136.86,136.6,136.86,136.62,8.27595
1544028300,136.62,136.28,136.62,136.28,51.8554
1544028360,136.52,136.09,136.52,136.34,3.53677
1544028420,136.56,136.28,136.28,136.32,2.15088
1544028480,136.31,136,136.19,136.31,33.48731
1544028540,136.41,135.95,136.06,135.95,3.17687
1544028600,136.12,135.8,135.82,135.82,1.1914
1544028660,136.25,135.27,135.89,135.48,87.15776
1544028720,135.63,134.67,135.49,134.94,288.84314
1544028780,134.95,133.7,134.94,133.7,47.89396
1544028840,133.77,133,133.72,133,86.04795
1544028900,134.24,133,133.37,133.37,166.67559
1544028960,133.24,132.97,133.24,133.18,149.34023
1544029020,133.71,132.7,133.09,132.79,26.18527
1544029080,133.24,132,133.24,132,56.89802
1544029140,132.9,131.8,132.23,132.46,52.58905
1544029200,133,132.31,132.54,132.54,126.72738
1544029260,133.32,132.33,132.53,132.57,77.8798
1544029320,133.67,132.95,133.64,133.33,27.24649
1544029380,134.02,133.57,133.58,133.99,56.12781
1544029440,133.99,133.4,133.98,133.4,64.20884
1544029500,133.6,132.93,133.44,133.6,112.6027
1544029560,133.39,132.78,133.24,132.78,47.76033
1544029620,133.06,132.39,132.82,132.39,56.93716
1544029680,132.74,132.34,132.74,132.34,39.68472
1544029740,133,132.5,132.5,133,27.77097
1544029800,133.24,133.02,133.02,133.08,24.91103
1544029860,133.27,132.92,133.08,133.09,5.36033
1544029920,132.89,132.5,132.74,132.5,5.57202
1544029980,132.95,132.33,132.33,132.95,179.78747
1544030040,133.29,132.74,132.96,133.29,20.6349
1544030100,133.6,133.07,133.07,133.33,50.82
1544030160,134.97,133.81,133.95,134.27,15.83508
1544030220,135.14,134.3,134.96,134.3,44.05988
1544030280,134.71,133.94,134.54,134.71,17.277
1544030340,134.78,134.26,134.51,134.32,1.29145
1544030400,134.87,134.56,134.67,134.76,13.51511
1544030460,135.1,134.47,134.47,134.83,39.30987
1544030520,134.99,134.83,134.83,134.87,3.97299
1544030580,135.03,134.36,135.03,134.57,19.9328
1544030640,134.44,134.12,134.44,134.12,1.22733
1544030700,134.22,133.84,134.22,133.84,12.15
1544030760,133.93,133.6,133.84,133.65,17.43966
1544030820,134.41,133.59,133.7,134.16,52.79199
1544030880,134.02,133.39,134.02,133.39,16.15725
1544030940,133.51,132.69,133.51,133.18,93.43914
1544031000,133.4,133.33,133.38,133.33,6.24285
1544031060,133.25,132.69,133.25,133.23,169.28904
1544031120,133.12,132.69,133.12,132.85,116.81852
1544031180,133.29,133.06,133.06,133.29,25.95668
1544031240,133.57,133.13,133.29,133.42,58.62139
1544031300,133.88,133.41,133.67,133.41,37.54323
1544031360,133.19,133.18,133.19,133.18,3.12714
1544031420,132.92,132.88,132.88,132.88,4.61076
1544031480,133.15,132.87,132.87,133.15,62.848
1544031540,133.52,133.27,133.49,133.37,30.68912
1544031600,133.37,133.23,133.35,133.23,3.9554
1544031660,133.65,133.49,133.49,133.51,4.74216
1544031720,133.53,133.37,133.53,133.4,0.69209
1544031780,133.99,133.4,133.41,133.99,8.68509
1544031840,133.82,133.55,133.79,133.76,8.419
1544031900,134.1,133.81,133.81,134.1,56.60078
1544031960,134.19,133.87,134.14,134.1,7.68604
1544032020,134.17,133.98,134.08,134.08,3.78918
1544032080,134.08,133.88,133.99,133.88,17.9115
1544032140,133.76,133.7,133.76,133.7,3.43254
1544032200,133.66,133.56,133.66,133.56,1.089
1544032260,133.49,133.12,133.49,133.48,22.66749
1544032320,133.33,133.27,133.33,133.28,10.17884
1544032380,133.49,133.28,133.28,133.49,0.35997
1544032440,133.76,133.48,133.68,133.76,4.66481
1544032500,133.74,133.48,133.74,133.48,19.45674
1544032560,133.72,133.51,133.59,133.72,2.55949
1544032620,133.89,133.48,133.85,133.48,4.4862
1544032680,133.72,133.51,133.59,133.51,19.44649
1544032740,133.72,133.51,133.51,133.72,1.41116
1544032800,133.71,133.71,133.71,133.71,16.69549
1544032860,133.71,133.4,133.71,133.4,1.922
1544032920,133.41,133.2,133.41,133.2,19.32298
1544032980,133.9,133.41,133.41,133.9,16.67376
1544033040,133.72,133.55,133.55,133.72,10.283
1544033100,133.74,133.61,133.61,133.72,11.82441
1544033160,133.65,133.65,133.65,133.65,2.55194
1544033220,134,133.66,133.66,133.9,15.96547
1544033280,133.9,133.69,133.9,133.69,1.00042
1544033340,133.64,133.58,133.64,133.59,2.75398
1544033400,133.85,133.69,133.69,133.71,1.93585
1544033460,133.71,133.59,133.71,133.7,21.95716
1544033520,133.72,133.35,133.51,133.35,52.13818
1544033580,133.35,133.35,133.35,133.35,7.403
1544033640,133.49,133.35,133.35,133.48,2.52997
1544033700,133.48,132.64,133.48,133.34,48.27044
