1549123200,119.15,119.13,119.15,119.14,11.32567
1549123260,119.4,119.15,119.15,119.4,58.03994
1549123320,119.69,119.37,119.37,119.62,63.50935
1549123380,119.64,119.5,119.6,119.59,18.19692
1549123440,119.67,119.58,119.61,119.64,17.99985
1549123500,119.79,119.63,119.65,119.79,26.18674
1549123560,119.75,119.62,119.75,119.67,18.37313
1549123620,119.88,119.66,119.7,119.69,40.09738
1549123680,119.66,119.46,119.66,119.48,30.03484
1549123740,119.51,119.31,119.51,119.33,79.52952
1549123800,119.39,119.13,119.34,119.18,155.6643
1549123860,119.24,119.11,119.19,119.18,49.79265
1549123920,119.24,119.01,119.21,119.09,42.75946
1549123980,119.13,118.84,119.09,118.86,156.05281
1549124040,118.9,118.81,118.87,118.9,13.8684
1549124100,118.94,118.85,118.85,118.89,28.0318
1549124160,119.15,118.94,118.94,119.02,134.57618
1549124220,119.05,118.96,118.99,119.05,21.2985
1549124280,119.1,119.01,119.1,119.02,17.69853
1549124340,119.04,118.96,119.04,119,26.50403
1549124400,119.02,118.93,118.99,118.99,60.18415
1549124460,118.98,118.88,118.96,118.92,32.07833
1549124520,118.9,118.89,118.89,118.9,4.78601
1549124580,118.94,118.9,118.9,118.94,11.32806
1549124640,119.06,118.96,118.96,119.04,7.87018
1549124700,119.14,119.05,119.06,119.07,17.68127
1549124760,119.12,119.07,119.09,119.11,14.53868
1549124820,119.27,119.11,119.12,119.27,36.35816
1549124880,119.41,119.2,119.2,119.37,43.80663
1549124940,119.45,119.33,119.36,119.38,18.36166
1549125000,119.4,119.38,119.4,119.4,21.80088
1549125060,119.44,119.28,119.41,119.33,95.05213
1549125120,119.39,119.3,119.3,119.38,20.77786
1549125180,119.42,119.38,119.38,119.42,8.46343
1549125240,119.36,119.31,119.35,119.33,10.39814
1549125300,119.31,119.16,119.31,119.19,133.76708
1549125360,119.16,119.04,119.16,119.11,11.33757
1549125420,119.11,119.02,119.11,119.03,51.03609
1549125480,119.04,118.63,119.03,118.85,248.57077
1549125540,118.91,118.83,118.91,118.83,7.75021
1549125600,118.88,118.79,118.88,118.79,20.5764
1549125660,118.82,118.71,118.8,118.82,40.27982
1549125720,118.79,118.76,118.76,118.77,5.12541
1549125780,118.78,118.72,118.78,118.78,7.31718
1549125840,118.87,118.81,118.81,118.84,5.10948
1549125900,118.83,118.6,118.83,118.77,321.34347
1549125960,118.79,118.73,118.79,118.79,13.36278
1549126020,119.05,118.77,118.78,119.05,269.92169
1549126080,119.1,119,119.06,119,22.22283
1549126140,119.08,119,119,119.08,15.26824
1549126200,119.3,119.02,119.1,119.26,77.21776
1549126260,119.33,119.25,119.27,119.3,14.40608
1549126320,119.32,119.26,119.29,119.32,15.9071
1549126380,119.3,119.25,119.29,119.3,19.36991
1549126440,119.31,119.24,119.3,119.28,8.36445
1549126500,119.3,119.14,119.25,119.15,41.3069
1549126560,119.26,119.12,119.17,119.12,22.12172
1549126620,119.16,119.12,119.16,119.15,27.54245
1549126680,119.2,119.11,119.12,119.2,18.193
1549126740,119.24,119.14,119.19,119.24,21.50813
1549126800,119.3,119.18,119.2,119.18,38.44157
1549126860,119.29,119.17,119.17,119.28,17.072
1549126920,119.28,118.98,119.26,118.98,62.11005
1549126980,119.07,118.92,118.92,118.93,39.10724
1549127040,118.97,118.93,118.93,118.97,8.85118
1549127100,118.99,118.94,118.99,118.94,11.17427
1549127160,118.97,118.93,118.94,118.95,13.38829
1549127220,118.97,118.85,118.97,118.89,17.02953
1549127280,118.94,118.89,118.89,118.92,17.59288
1549127340,119.01,118.92,118.92,118.99,15.24409
1549127400,119,118.94,118.94,118.96,20.14348
1549127460,119.01,118.95,118.96,119.01,19.99895
1549127520,119.02,118.95,118.97,119.02,17.02046
1549127580,119.08,119.02,119.07,119.03,47.90161
1549127640,119.15,119.05,119.08,119.15,35.63556
1549127700,119.16,119.11,119.15,119.11,24.26198
1549127760,119.12,119.11,119.11,119.11,4.2193
1549127820,119.14,119.11,119.11,119.14,8.89947
1549127880,119.27,119.19,119.19,119.23,10.77487
1549127940,119.31,119.23,119.27,119.26,5.01275
1549128000,119.26,119.17,119.26,119.21,22.44859
1549128060,119.27,119.24,119.25,119.24,4.68152
1549128120,119.27,119.24,119.24,119.26,11.09079
1549128180,119.25,119.16,119.25,119.17,11.61982
1549128240,119.25,119.18,119.23,119.18,6.3304
1549128300,119.2,119.16,119.2,119.19,9.62516
1549128360,119.21,119.16,119.18,119.18,4.66863
1549128420,119.17,119.1,119.16,119.11,7.47735
1549128480,119.18,119.13,119.14,119.14,9.75203
1549128540,119.18,119.14,119.16,119.14,12.24758
1549128600,119.38,119.12,119.12,119.25,138.13009
1549128660,119.31,119.26,119.27,119.31,34.5148
1549128720,119.38,119.32,119.32,119.35,9.12694
1549128780,119.33,119.24,119.31,119.32,15.67468
1549128840,119.32,119.06,119.32,119.2,71.16787
1549128900,119.19,119.13,119.17,119.15,18.0986
1549128960,119.17,119.11,119.14,119.11,8.75095
1549129020,119.14,119.11,119.14,119.12,12.43136
1549129080,119.17,119.14,119.17,119.17,4.09559
1549129140,119.21,119.14,119.14,119.21,4.80958
1549129200,119.27,119.21,119.21,119.22,10.17548
