1545494400,187.04,186.4,186.77,186.62,60.59951
1545494460,186.64,186.32,186.62,186.32,173.44701
1545494520,186.6,186.25,186.25,186.33,70.28103
1545494580,186.76,186.17,186.44,186.39,136.07874
1545494640,186.75,186.09,186.52,186.13,106.93635
1545494700,186.14,185.51,186.13,185.67,155.27599
1545494760,185.77,184.38,185.59,184.61,423.39221
1545494820,184.76,183.13,184.4,183.66,387.59818
1545494880,183.78,182.73,183.61,183.05,483.6611
1545494940,184.35,183.05,183.05,183.96,167.69634
1545495000,184.25,183.5,183.94,184.06,129.84149
1545495060,184.22,183.69,183.98,184.05,214.46672
1545495120,184.64,184.04,184.06,184.53,117.48679
1545495180,184.56,183.5,184.55,184.49,210.3389
1545495240,184.5,183.63,184.46,183.66,220.89121
1545495300,184.29,183.38,183.89,184.29,235.09056
1545495360,184.38,183.69,184.29,184.08,123.88436
1545495420,184.25,183.78,184.07,183.98,102.99506
1545495480,184.25,183.87,183.96,184.03,71.36817
1545495540,184.16,183.94,184.03,184.08,40.18652
1545495600,184.13,183.62,184.13,183.88,115.96314
1545495660,183.96,182.61,183.96,183.93,222.73904
1545495720,183.53,182.49,183.26,182.76,119.71915
1545495780,182.78,182.44,182.7,182.67,127.3018
1545495840,182.88,182,182.78,182.41,136.83872
1545495900,182.74,182.29,182.41,182.47,79.39051
1545495960,183.37,182.68,182.74,182.89,105.79665
1545496020,183.29,182.57,183.06,183.05,74.06659
1545496080,183.3,182.95,183.22,183.24,96.35905
1545496140,183.38,182.65,183.3,183.12,51.04413
1545496200,183.18,182.67,183.18,182.9,85.68471
1545496260,183.36,182.89,182.9,183.23,84.8132
1545496320,183.26,182.04,183.26,182.06,269.90894
1545496380,183.33,182.13,182.13,183.27,154.57655
1545496440,185.9,183.26,183.26,185.73,369.68277
1545496500,188.87,185.64,185.89,188.58,1218.91849
1545496560,189.88,188.5,188.82,189.87,926.65736
1545496620,189.8,187.44,189.8,188.23,928.15679
1545496680,189.39,187.9,188.01,188.34,838.2645
1545496740,188.97,186.66,188.35,188.17,427.13128
1545496800,189,188.02,188.46,188.32,491.40931
1545496860,188.25,186.4,188.25,186.6,416.01798
1545496920,187.53,186.29,186.46,187.34,427.59753
1545496980,187.29,186.34,187.19,187.17,175.08799
1545497040,187.32,186.41,187.09,186.56,121.92062
1545497100,188,186.49,186.61,187.17,222.79629
1545497160,187.07,186.51,187.06,186.79,131.70511
1545497220,187.07,186.22,186.79,186.43,182.95593
1545497280,186.9,185.55,186.5,186.17,167.86401
1545497340,186.38,185.71,186.04,186.38,83.4547
1545497400,186.9,186.12,186.43,186.48,158.19613
1545497460,186.87,186.68,186.74,186.8,89.25959
1545497520,188.7,186.76,186.79,187.24,301.90404
1545497580,187.7,187.1,187.69,187.1,91.87534
1545497640,187.47,186.76,187.17,187.2,229.69252
1545497700,187.84,186.95,187.11,187.26,98.10129
1545497760,187.68,186.93,187.26,187.54,481.67835
1545497820,187.67,187.03,187.49,187.17,110.91117
1545497880,187.74,187,187.11,187.28,245.423
1545497940,187.8,187.06,187.28,187.45,174.64246
1545498000,187.75,186.77,187.75,186.9,202.12166
1545498060,187.53,186.36,186.91,186.82,330.37242
1545498120,186.94,185.37,186.94,185.8,327.45744
1545498180,186.26,185.4,185.83,185.58,195.7769
1545498240,185.73,185.03,185.59,185.45,203.32408
1545498300,185.46,184.13,185.46,185,283.7704
1545498360,185.3,184.16,184.94,184.52,171.10209
1545498420,185,184.61,184.82,184.97,62.968
1545498480,185.8,184.97,184.97,185.6,134.26013
1545498540,185.93,185.45,185.61,185.66,94.60886
1545498600,185.57,184.69,185.57,184.9,220.12226
1545498660,184.96,184.4,184.85,184.43,70.15335
1545498720,184.87,184.51,184.55,184.64,77.17325
1545498780,185.1,184.65,184.65,184.67,71.43152
1545498840,185.01,184.69,184.83,184.89,115.18611
1545498900,185,184.7,184.89,184.87,100.26536
1545498960,185,183.69,184.99,183.98,236.29134
1545499020,184.82,183.88,183.89,184.52,170.93841
1545499080,184.96,184.53,184.55,184.77,74.57233
1545499140,185.09,184.72,184.75,184.84,105.17502
1545499200,184.9,184.56,184.83,184.71,65.25528
1545499260,184.84,184.72,184.72,184.72,108.44973
1545499320,185.12,184.49,184.75,185,189.8766
1545499380,185.33,185.05,185.14,185.1,96.20748
1545499440,185.22,184.63,185.22,185.03,66.32284
1545499500,184.71,184.23,184.64,184.71,54.9482
1545499560,184.68,183.62,184.36,184.18,121.47797
1545499620,184.2,184.07,184.17,184.17,75.39198
1545499680,184.51,183.8,184.2,184.35,97.79093
1545499740,184.37,183.99,184.32,184.1,77.89432
1545499800,184.24,184.12,184.13,184.14,50.2344
1545499860,184.2,183.91,184.13,183.91,75.9059
1545499920,183.97,183.56,183.9,183.56,102.94098
1545499980,183.77,183.59,183.65,183.75,46.36138
1545500040,183.76,183.35,183.68,183.35,90.58154
1545500100,183.49,183.3,183.35,183.42,109.28434
1545500160,183.69,183.34,183.4,183.66,90.71927
1545500220,183.67,183.34,183.65,183.38,71.06007
1545500280,183.41,183.35,183.38,183.35,38.78527
1545500340,183.37,183.04,183.35,183.35,107.84549
1545500400,184.19,183.31,183.49,184.19,79.31986
1545500460,185.48,183.99,184.2,185.41,151.25087
1545500520,185.96,185,185.38,185.53,466.84948
1545500580,185.6,184.58,185.31,185.56,132.61227
1545500640,185.52,184.94,185.52,185.42,78.5894
1545500700,185.13,184.03,185.04,184.03,86.50916
1545500760,185.39,184.06,184.06,185.39,64.26821
1545500820,185.84,185.1,185.1,185.47,72.47588
1545500880,185.34,184.79,185.26,185.07,63.46204
1545500940,185.13,184.63,185.12,184.68,58.47251
1545501000,185.07,184.68,184.71,184.73,39.98949
1545501060,184.92,184.71,184.92,184.81,55.12629
1545501120,184.96,184.56,184.85,184.79,46.13818
1545501180,184.8,184.36,184.79,184.5,77.49058
1545501240,184.61,184.35,184.61,184.42,34.46426
1545501300,184.36,183.99,184.36,184.3,23.01952
1545501360,184.35,184.03,184.23,184.35,53.60461
1545501420,185.28,184.37,184.38,185.26,151.49721
1545501480,185.85,185.08,185.21,185.66,73.28675
1545501540,186.38,185.14,185.62,185.59,180.98321
1545501600,185.81,185.13,185.59,185.39,63.85919
1545501660,185.7,185.05,185.44,185.6,63.58832
1545501720,186.02,185.23,185.5,186.02,83.20477
1545501780,186.76,185.59,185.96,186.3,255.11136
1545501840,186.45,184.95,186.41,185.83,254.1739
1545501900,185.94,184.91,185.83,185.84,103.87883
1545501960,185.99,185.54,185.79,185.73,50.80706
1545502020,185.99,185.21,185.89,185.3,89.39559
1545502080,185.45,185.12,185.45,185.17,83.13501
1545502140,185.26,184.37,185.17,184.97,257.46536
1545502200,185.73,185.01,185.01,185.65,50.08711
1545502260,186.66,185.61,185.7,186.57,255.68518
1545502320,186.75,185.48,186.74,185.95,173.08084
1545502380,186.42,185.77,185.77,186.19,93.47454
1545502440,186.35,186.04,186.16,186.21,75.64728
1545502500,187.16,186.22,186.22,186.4,454.76977
1545502560,186.98,185.76,186.03,186.5,118.88629
1545502620,186.78,186.16,186.62,186.16,201.10832
1545502680,186.5,185.97,185.97,186.2,136.50958
1545502740,186.33,185.71,186.19,185.71,88.33035
1545502800,185.79,185.05,185.58,185.47,331.0901
1545502860,185.77,185.2,185.54,185.68,52.35237
1545502920,186.14,185.5,185.5,185.99,65.66845
1545502980,186.02,185.44,185.96,185.44,49.64937
1545503040,185.63,185.26,185.42,185.61,59.62308
1545503100,185.69,185.48,185.62,185.53,29.0813
1545503160,185.71,185.24,185.54,185.52,43.9095
1545503220,186.39,185.54,185.54,185.85,148.30371
1545503280,186.1,185.8,185.85,185.8,92.37642
1545503340,185.89,185.64,185.8,185.75,94.83383
1545503400,186.33,185.73,185.73,186.33,190.04696
1545503460,186.43,186,186.39,186.2,102.75314
1545503520,186.23,186.06,186.18,186.2,58.5578
1545503580,186.44,186.19,186.24,186.38,65.6401
1545503640,186.42,186.1,186.42,186.32,50.67571
1545503700,186.5,186.18,186.33,186.38,52.95093
1545503760,186.42,186.05,186.39,186.22,45.19522
1545503820,186.73,186.04,186.09,186.29,61.04659
1545503880,186.7,186.06,186.21,186.31,59.49917
1545503940,186.61,186.26,186.26,186.39,46.12388
1545504000,186.64,186.24,186.43,186.53,57.94538
1545504060,187.3,186.56,186.56,187.18,417.82854
1545504120,187.59,186.53,187.17,186.9,429.776
1545504180,187.03,186.42,187.03,186.94,90.79108
1545504240,187.34,187,187.01,187.11,94.2078
1545504300,187.34,186.94,187.12,187.24,124.16982
1545504360,187.33,186.94,187.23,187.22,60.38281
1545504420,187.98,187.1,187.15,187.59,142.62615
1545504480,187.99,187.26,187.57,187.5,207.57215
1545504540,188.5,187.74,187.78,188.3,209.15517
1545504600,188.35,187.83,188.3,188.05,209.76498
1545504660,188.34,187.73,188.1,187.73,123.29303
1545504720,187.84,186.9,187.74,186.99,75.22993
1545504780,186.96,186.42,186.88,186.87,159.13585
1545504840,187.59,186.82,186.92,187.29,29.48408
1545504900,187.6,187.23,187.37,187.53,34.25842
1545504960,187.81,187.38,187.58,187.74,155.5132
1545505020,188.73,187.71,187.71,188.73,314.13484
1545505080,189.26,187.66,188.7,188.25,454.60025
1545505140,188.71,187.43,188.24,187.8,149.50133
1545505200,188.97,187.52,187.55,188.48,99.80823
1545505260,189.23,188.09,188.4,188.43,169.15419
1545505320,188.76,188.13,188.59,188.36,74.07113
1545505380,188.6,188.09,188.4,188.57,37.9467
1545505440,188.88,188.22,188.34,188.81,74.12361
1545505500,189.37,188.75,188.78,189.2,252.42106
1545505560,189.34,188.55,189.33,188.91,60.32517
1545505620,189,188.12,188.92,188.77,92.44023
1545505680,189,188.37,188.9,188.87,126.09708
1545505740,188.97,188.61,188.87,188.63,100.44525
1545505800,188.98,188.32,188.6,188.82,89.21795
1545505860,189.18,188.43,188.79,189.16,206.58878
1545505920,189.66,188.68,189.14,189.06,189.98472
1545505980,189.4,188.76,189.02,189.04,81.22955
1545506040,189.5,188.98,189.08,189.19,94.101
1545506100,190,189.19,189.19,189.68,378.71432
1545506160,189.68,189.27,189.68,189.35,155.08118
1545506220,189.45,188.33,189.34,188.68,209.36506
1545506280,189.37,188.79,188.79,189.01,102.82548
1545506340,189.08,188.33,189.02,188.65,187.28359
1545506400,188.99,188.62,188.69,188.66,66.23243
1545506460,188.71,188.33,188.56,188.33,63.43988
1545506520,188.47,187.3,188.46,187.74,280.4501
1545506580,187.64,186.97,187.6,187.22,224.75958
1545506640,187.39,186.8,187.22,186.8,324.3458
1545506700,187.2,186.31,186.97,187.14,558.14917
1545506760,187.96,186.14,186.99,187.57,257.01512
1545506820,187.96,187.18,187.77,187.19,120.58681
1545506880,187.46,186.89,187.05,187.44,57.45792
1545506940,187.83,187.23,187.35,187.39,80.13848
1545507000,187.76,187.22,187.34,187.41,64.89268
1545507060,187.72,187.19,187.45,187.57,122.08541
1545507120,188,187.36,187.59,187.69,52.49534
1545507180,187.8,187.41,187.69,187.79,294.85662
1545507240,188.02,187.66,187.66,188.02,121.00423
1545507300,188.29,188,188.11,188.1,57.68318
1545507360,188.2,187.82,188.09,187.82,202.15392
1545507420,188.03,187.45,187.45,187.86,162.71641
1545507480,188.16,187.72,187.85,188.07,62.38391
1545507540,188.08,187.34,188.08,187.43,123.45497
1545507600,187.42,187.2,187.34,187.2,80.92834
1545507660,187.33,186.96,187.2,187.26,57.4124
1545507720,187.29,186.82,187.21,186.82,108.10273
1545507780,187.5,186.83,186.84,187.37,143.01151
1545507840,187.5,187.25,187.37,187.46,72.76015
1545507900,188.2,187.37,187.49,188,162.73777
1545507960,188.09,187.67,188.02,187.72,64.74635
1545508020,188.45,187.73,187.85,188.18,103.03019
1545508080,188.21,187.71,188.12,187.84,48.07358
1545508140,188.24,187.75,187.94,188.11,40.44791
1545508200,188.44,187.87,188.04,188.2,173.58968
1545508260,189.15,188.3,188.46,188.3,200.93172
1545508320,189.3,188.07,188.9,189.15,484.03766
1545508380,189.4,188.77,189.16,189.13,109.246
1545508440,189.4,188.85,188.95,189.19,152.22287
1545508500,189.88,188.79,189.19,189.59,168.90054
1545508560,189.84,188.93,189.69,189.49,146.97361
1545508620,189.88,189.15,189.61,189.54,135.64142
1545508680,189.79,189.46,189.54,189.63,143.63711
1545508740,190.4,189.49,189.58,190.01,394.91963
1545508800,190.32,189.72,190.1,190.11,169.78809
1545508860,191.01,190.04,190.05,191,746.98892
1545508920,191.5,190.06,191.06,190.46,345.79986
1545508980,191.07,190.34,190.47,190.34,162.19616
1545509040,190.86,190,190.38,190.56,149.72447
1545509100,190.99,190.25,190.37,190.67,119.7438
1545509160,191.21,190.61,190.67,191.1,260.07573
1545509220,191.48,190.88,191.03,191.33,235.00998
1545509280,191.58,191.14,191.32,191.44,194.08708
1545509340,192.3,191.51,191.53,192.12,335.18865
1545509400,192.35,191.2,192.25,191.5,452.17233
1545509460,192,191.09,191.6,191.29,317.46306
1545509520,192.67,191.15,191.32,192.43,316.60399
1545509580,192.82,191.1,192.44,191.57,445.10953
