1563292800,302.92,301.17,302.92,301.67,140.05455
1563292860,301.86,295.56,301.68,295.56,451.16056
1563292920,295.76,290.01,295.56,293.61,1185.44707
1563292980,295.39,292.39,293.61,292.56,675.51834
1563293040,293.64,288.58,292.56,292.69,1309.83194
1563293100,293.46,288.92,292.76,290.07,615.00617
1563293160,292.98,289.52,289.88,291.12,1020.25668
1563293220,293.29,291.35,291.35,291.73,1262.00941
1563293280,292.81,289.9,291.36,289.92,768.03099
1563293340,291.79,289.79,290.29,290.25,583.28186
1563293400,291.82,290.15,290.24,291.43,124.52895
1563293460,291.83,290.63,291.41,291.21,86.99914
1563293520,291.65,287.75,291.19,287.75,348.39337
1563293580,291.48,288.15,288.19,290.92,673.43318
1563293640,291,289.47,290.59,291,337.72239
1563293700,290.63,288.59,290.51,289.44,318.36708
1563293760,289.55,285.77,289.45,285.79,600.79646
1563293820,286.25,282.77,285.8,283.69,960.04814
1563293880,283.81,275.01,283.8,277.54,1329.41433
1563293940,282.55,276.57,277.1,281.49,1748.75528
1563294000,281.99,277.22,281.97,279.76,699.95765
1563294060,282.37,278.75,279.92,282.37,598.60519
1563294120,285.9,281.16,282.53,285.9,609.78775
1563294180,286.17,281.86,285.5,283.32,1614.40666
1563294240,285.56,282.94,283.39,285.02,325.7233
1563294300,288.26,283.88,284.98,288.04,764.69743
1563294360,288.63,285,288.05,285,648.42385
1563294420,285.8,282.81,284.86,284.66,1176.16242
1563294480,287.48,284.53,284.53,286.15,690.36134
1563294540,286.96,284.09,286.6,284.32,467.41948
1563294600,285.11,282.21,284.38,284.59,654.28797
1563294660,286.45,284.33,284.43,285.14,564.03132
1563294720,285.99,283.79,285.27,285.22,701.11218
1563294780,285.93,284,285.3,284.2,168.76658
1563294840,284.31,283.67,284.08,283.75,83.26436
1563294900,283.66,281.01,283.53,282.01,376.048
1563294960,285.57,281.89,282.01,285.11,494.71325
1563295020,285.48,283.58,285.12,285.48,324.58001
1563295080,287.75,285.05,285.32,287.63,448.8556
1563295140,287.4,284.51,287.4,286.36,665.02964
1563295200,288.68,283.73,286.06,284.37,883.54953
1563295260,285.04,283.78,284.37,283.88,390.84824
1563295320,285.43,283.73,283.87,284.55,487.5517
1563295380,285.57,283.81,284.62,285,434.28747
1563295440,285.1,283.69,284.6,283.69,536.79794
1563295500,284.44,282.36,283.69,283.21,747.10252
1563295560,285.19,282.77,283.15,282.82,486.48213
1563295620,284.45,280.72,282.99,284.44,670.11003
1563295680,284.07,281.74,284.06,282.06,433.33063
1563295740,283.48,280.73,282.06,283.04,646.65756
1563295800,283.39,281.15,283.06,282.19,1131.0782
1563295860,284.37,281.96,282,283.04,723.68322
1563295920,283.99,281.87,283.23,283.88,703.21225
1563295980,284.77,282.66,283.85,283.36,540.95315
1563296040,284.68,282.43,283.71,283.35,686.62586
1563296100,283.64,282.16,283.24,282.35,279.11399
1563296160,283.64,282.37,282.37,283.45,103.89896
1563296220,283.65,282.45,283.65,283.1,185.00479
1563296280,283,281.51,283,282.24,339.67424
1563296340,282.96,281.16,282.24,282.17,331.13305
1563296400,282.36,277.97,282,278.33,951.10999
1563296460,278.33,274.62,278.33,274.76,1074.65866
1563296520,276.56,273.01,274.74,275.65,746.88327
1563296580,277.02,272.12,276.31,272.65,1318.95555
1563296640,273.48,269.33,272.65,269.39,901.74297
1563296700,269.84,267,269.3,269.01,1112.19068
1563296760,275.02,268.5,268.5,274.39,1193.60897
1563296820,274.42,272.01,273.35,274.32,988.95154
1563296880,274.35,270,274.33,271.26,1075.51247
1563296940,273.8,270.99,271.24,271.73,526.62762
1563297000,274.35,272.03,272.03,273.09,1373.36864
1563297060,274,270.82,272.82,271.22,1227.69229
1563297120,274.21,271.12,271.38,273.53,827.19777
1563297180,276.41,273.59,274.11,275.44,1682.02444
1563297240,276.57,275,275.44,275.99,737.3051
1563297300,275.99,273.95,275.7,275.47,1028.44723
1563297360,276.3,273.81,275.5,275.06,796.24215
1563297420,275.8,274.3,275,275.08,556.42791
1563297480,276.3,274.43,275.05,274.62,624.20735
1563297540,276,273.95,274.45,274.02,855.48272
1563297600,275.54,273.79,274.09,274.86,591.07768
1563297660,275.08,272.48,275,274.14,704.34122
1563297720,276.61,273.31,274.15,276.34,550.51326
1563297780,277,275.25,276.18,276.18,673.55914
1563297840,276.63,275.51,276.19,276.3,336.91857
1563297900,279.56,276.58,276.58,279.13,390.55222
1563297960,280.66,279.02,279.08,279.47,416.33461
