1586188800,247.5,246.98,247.19,247.2,404.89689
1586188860,248.34,246.98,247.11,248.27,657.79896
1586188920,249.5,248.22,248.31,248.89,2215.84778
1586188980,250,248.29,248.85,249.9,2452.27691
1586189040,250.87,249.55,249.95,250.42,2262.38012
1586189100,250.32,248.98,250.32,249.24,1402.64742
1586189160,249.3,248.55,249.29,248.96,570.7507
1586189220,249.52,248.8,248.88,248.82,544.11303
1586189280,249.39,248.29,248.86,248.3,580.7505
1586189340,248.31,246.69,248.3,247.16,1002.87565
1586189400,247.45,246.63,247.22,246.9,432.12488
1586189460,247.43,246.66,246.87,246.7,709.12789
1586189520,246.82,245.5,246.62,245.97,719.85773
1586189580,246.5,245.81,246.04,246.5,333.29095
1586189640,246.62,246.22,246.47,246.56,145.5473
1586189700,246.68,246.07,246.42,246.58,299.3131
1586189760,247.62,246.58,246.58,247.62,230.38657
1586189820,248.11,247.32,247.51,248.08,212.5464
1586189880,248.1,247.69,248,247.96,171.91677
1586189940,248.2,247.93,248.04,248.11,73.19527
1586190000,248.57,248.07,248.11,248.23,157.9299
1586190060,248.44,248.19,248.3,248.44,61.97122
1586190120,249.49,248.42,248.44,249.29,394.56523
1586190180,249.5,248.99,249.25,249.12,235.45768
1586190240,249.27,248.75,249.27,248.96,143.53343
1586190300,249.46,248.96,248.99,249.08,235.10103
1586190360,249.32,248.91,249.14,249.09,134.51523
1586190420,249.03,248.55,249.03,248.59,266.43487
1586190480,248.8,248.2,248.59,248.27,256.19493
1586190540,248.63,248.09,248.33,248.58,193.26279
1586190600,248.53,248.23,248.51,248.44,51.04805
1586190660,248.46,247.93,248.44,248.03,203.56805
1586190720,248.01,247.47,247.93,247.47,249.98076
1586190780,247.87,247.45,247.52,247.71,644.83059
1586190840,248.05,247.47,247.69,248.03,277.14481
1586190900,248.46,247.99,248.07,248.46,223.64799
1586190960,248.78,248.1,248.43,248.51,364.48229
1586191020,249,248.3,248.5,249,250.80125
1586191080,249.5,248.85,249,249.32,341.29544
1586191140,249.5,249.1,249.34,249.48,217.54651
1586191200,249.51,249.26,249.44,249.26,76.35637
1586191260,249.29,249.09,249.29,249.2,70.66579
1586191320,249.34,248.81,249.11,249.28,256.78747
1586191380,249.28,248.81,249.28,248.94,169.09331
1586191440,249.38,248.99,248.99,249.2,58.26378
1586191500,249.43,249,249.22,249,186.42174
1586191560,249.12,248.71,249.11,249.04,61.39261
1586191620,249.44,248.94,249.11,249.25,148.40063
1586191680,249.59,249.17,249.35,249.25,205.30463
1586191740,249.54,249.17,249.34,249.17,183.60351
1586191800,249.46,249.14,249.14,249.46,62.83953
1586191860,250.32,249.39,249.39,250.3,623.93945
1586191920,250.22,249.61,250.16,249.88,495.93657
1586191980,250.66,249.86,249.86,250.51,588.32167
1586192040,251.88,250.55,250.58,251.81,1162.26126
1586192100,252.78,251.56,251.72,252.56,2878.09983
1586192160,253.44,252.56,252.57,253.17,823.9539
1586192220,253.95,253.02,253.15,253.83,552.91579
1586192280,254.78,253.82,253.83,254.49,907.26236
1586192340,254.6,253.41,254.6,253.44,1065.3889
1586192400,254.76,253.44,253.44,254.7,1011.57297
1586192460,255.33,254.58,254.66,255.15,921.24571
1586192520,255.19,254.54,255.18,254.83,338.26483
1586192580,255.32,254.56,254.87,254.6,506.94582
1586192640,254.94,254.04,254.69,254.13,571.29842
1586192700,254.38,253.51,254.2,253.62,366.80065
1586192760,253.69,252.67,253.59,252.85,471.41381
1586192820,253.23,252.74,252.81,252.93,249.17311
1586192880,253.13,252.76,252.91,252.9,116.04568
1586192940,252.9,252.28,252.9,252.51,243.08853
1586193000,252.53,252.25,252.42,252.25,132.13566
