1558368000,406.16,403.94,405.22,406.16,178.93341
1558368060,407.47,406.01,406.43,406.16,289.43598
1558368120,408.92,406.35,406.35,407.98,398.12705
1558368180,408.37,406.25,407.92,406.81,216.5612
1558368240,408.61,407.29,407.34,408.53,117.05187
1558368300,408.53,407.07,408.53,407.07,166.26181
1558368360,407.45,406.5,407.05,406.75,65.09981
1558368420,406.76,405.25,406.75,405.6,146.09968
1558368480,405.99,405.2,405.89,405.88,64.31395
1558368540,405.63,404.32,405.63,404.61,125.1118
1558368600,404.7,402.7,404.69,402.99,83.03877
1558368660,403.74,401.76,402.68,403.34,339.11722
1558368720,403.85,402.54,403.53,402.96,147.1097
1558368780,403.87,402.4,402.77,403.39,77.0466
1558368840,404.72,403.38,403.38,403.64,82.05505
1558368900,405.24,403.06,403.42,404.08,101.53201
1558368960,404.87,403.4,404,404.86,30.18958
1558369020,405.72,404.76,404.87,405.3,55.30943
1558369080,406.82,405.49,405.61,406.82,45.663
1558369140,408.43,406.48,406.73,407.35,400.0183
1558369200,407.69,406.69,407.15,406.77,44.61146
1558369260,407.38,405.99,407.01,407.38,190.85774
1558369320,407.82,406.98,407.17,407.25,91.23514
1558369380,407.16,406.16,407.04,406.17,38.65846
1558369440,406.52,405.79,406.16,405.82,118.41289
1558369500,406.75,405.95,405.95,406.04,71.78207
1558369560,406.16,405.19,406,405.82,152.0074
1558369620,405.6,404.16,405.6,404.16,50.50348
1558369680,405.07,404.25,404.47,404.62,133.07894
1558369740,404.95,404.14,404.69,404.69,43.53885
1558369800,405.32,404.38,404.85,404.66,61.85687
1558369860,405.24,404.89,404.99,405.24,125.51195
1558369920,405.44,404.99,405.12,405.35,38.83249
1558369980,405.9,405.26,405.61,405.48,88.51494
1558370040,405.46,404.99,405.41,405.03,21.87173
1558370100,405.28,404.04,405.24,404.38,32.21663
1558370160,404.39,404,404.39,404.35,38.31166
1558370220,404.43,404,404.23,404.08,42.32751
1558370280,404,403,404,403.69,80.90324
1558370340,403.49,402.49,403.49,402.5,125.03594
1558370400,402.47,400.01,402.47,401.84,238.45844
1558370460,403.14,401.31,402.03,401.82,215.53655
1558370520,402.91,401.52,401.82,402.4,48.09675
1558370580,402.59,401,402.28,401.33,51.80389
1558370640,402,401,401.64,401.29,62.91459
1558370700,402.27,401.33,401.48,401.86,50.8685
1558370760,403.52,401.59,401.59,402.72,47.39465
1558370820,405.71,402.2,402.75,405.51,150.22617
1558370880,405.39,403.79,405.09,404,99.42587
1558370940,404.97,404.01,404.42,404.52,55.59498
1558371000,404.81,402.58,404.52,404.38,178.64159
1558371060,404.59,403.61,404.53,403.61,70.7224
1558371120,404.59,403.36,403.36,403.42,40.62508
1558371180,404.12,403.56,403.56,404.12,14.2358
1558371240,404,403.76,403.91,403.76,5.9867
1558371300,404.28,403.85,404.09,404.28,40.08637
1558371360,404.33,403.99,404.3,404.23,33.65547
1558371420,404.28,403.46,404.01,403.57,35.31534
1558371480,404.08,402.88,403.45,403.85,65.05574
1558371540,403.73,402.16,403.73,402.99,76.66964
1558371600,402.85,402.27,402.79,402.57,53.65621
1558371660,404.53,402.57,402.57,404.12,348.31751
1558371720,404.29,403.44,404.14,404.29,66.02847
1558371780,404.38,403.77,403.99,404.37,25.28981
1558371840,405.71,404.57,404.57,405.01,123.45174
1558371900,405.88,405.01,405.02,405.22,45.83731
