1567008000,308.32,307.99,307.99,308.14,1.71186
1567008060,308.44,308.16,308.38,308.44,11.18295
1567008120,308.46,308.09,308.28,308.09,13.91933
1567008180,308.25,307.63,308.25,307.65,10.65351
1567008240,307.59,307.45,307.54,307.45,48.05405
1567008300,307.45,307.13,307.45,307.22,5.51491
1567008360,307.39,307.12,307.13,307.23,14.46358
1567008420,307.31,306.97,307.15,306.97,47.41153
1567008480,306.93,306.86,306.86,306.87,0.71088
1567008540,306.86,306.8,306.86,306.86,8.3223
1567008600,307.18,306.5,306.68,306.96,74.19809
1567008660,307.06,306.74,306.95,306.74,6.59879
1567008720,307.21,306.67,306.77,307.2,35.9086
1567008780,306.85,306.62,306.78,306.62,0.91208
1567008840,306.7,306.61,306.62,306.61,6.07528
1567008900,307.06,306.67,307.06,306.67,8.629
1567008960,307.09,306.61,306.87,306.88,15.89674
1567009020,306.87,306.4,306.87,306.4,44.14858
1567009080,306.56,306.37,306.39,306.44,15.81761
1567009140,306.55,306.27,306.43,306.39,52.1762
1567009200,306.75,306.23,306.59,306.25,27.12459
1567009260,306.55,306.22,306.48,306.33,5.21693
1567009320,306.55,306.06,306.51,306.07,101.09802
1567009380,306.32,306,306.26,306.23,201.83034
1567009440,306.29,305.88,306.09,306.2,127.453
1567009500,306.36,306.1,306.31,306.18,43.54473
1567009560,306.39,306.04,306.11,306.35,56.3406
1567009620,306.92,306.46,306.52,306.54,81.80484
1567009680,306.78,306.57,306.57,306.78,14.95784
1567009740,306.76,306.52,306.68,306.57,14.26019
1567009800,306.98,306.46,306.54,306.69,25.69189
1567009860,307,306.6,306.77,306.85,36.39561
1567009920,307,306.76,307,307,6.15255
1567009980,306.96,306.78,306.84,306.95,9.2405
1567010040,307,306.82,307,306.92,0.19546
1567010100,306.93,306.68,306.82,306.93,33.54644
1567010160,307.06,306.67,306.81,307.03,68.38426
1567010220,307.12,306.83,307.03,307.12,29.59206
1567010280,307.65,306.96,306.96,307.65,47.77024
1567010340,307.65,307.31,307.5,307.65,13.27479
1567010400,307.93,307.33,307.65,307.39,7.32453
1567010460,307.59,307.12,307.59,307.54,31.60936
1567010520,307.39,307.14,307.34,307.14,18.48997
1567010580,307.42,307.14,307.25,307.42,15.22023
1567010640,307.28,307.02,307.23,307.02,13.49014
