1571760000,229.68,229.25,229.66,229.29,22.55167
1571760060,229.44,229.29,229.39,229.36,6.17146
1571760120,230.03,229.25,229.37,229.77,196.81244
1571760180,230.56,229.79,229.91,230.39,144.75107
1571760240,230.54,230.22,230.54,230.22,48.46222
1571760300,230.22,230.03,230.22,230.21,63.13245
1571760360,230.11,229.22,230.1,229.27,450.85679
1571760420,229.56,229.27,229.39,229.52,89.29034
1571760480,229.84,229.3,229.54,229.36,171.40529
1571760540,229.69,229.45,229.45,229.6,64.90854
1571760600,229.86,229.6,229.6,229.78,29.84494
1571760660,229.84,229.71,229.77,229.84,5.84202
1571760720,230.26,229.84,229.84,230.26,117.22763
1571760780,230.26,229.95,230.26,229.95,27.04677
1571760840,230.21,229.68,230.05,230.21,259.06943
1571760900,230.21,230.11,230.21,230.11,11.60068
1571760960,230.35,230.12,230.14,230.32,39.40434
1571761020,230.38,230.18,230.24,230.21,27.09134
1571761080,230.34,230.21,230.21,230.34,68.08202
1571761140,230.32,230.21,230.32,230.22,3.88173
1571761200,230.24,230.22,230.22,230.24,3.9779
1571761260,230.39,230.24,230.33,230.24,0.77996
1571761320,230.39,230.3,230.33,230.3,0.17316
1571761380,230.3,230.2,230.24,230.27,4.9685
1571761440,230.58,230.27,230.27,230.57,229.03115
1571761500,231.36,230.61,230.61,231.35,168.83344
1571761560,231.63,231.3,231.35,231.39,128.66486
1571761620,231.44,230.7,231.4,231.02,206.49117
1571761680,231.35,230.83,230.98,231.25,136.21621
1571761740,231.64,231.39,231.39,231.64,38.54701
1571761800,231.76,231.54,231.54,231.68,49.47031
1571761860,231.68,231.44,231.68,231.45,22.27715
1571761920,231.47,231.1,231.44,231.36,292.19331
1571761980,231.4,231.2,231.35,231.21,15.48601
1571762040,231.31,231.09,231.21,231.17,84.2747
1571762100,231.94,231.18,231.18,231.83,66.77834
1571762160,231.91,231.51,231.83,231.51,59.03875
1571762220,231.57,231.3,231.57,231.37,30.1193
1571762280,231.9,231.49,231.49,231.76,8.70486
1571762340,231.87,231.67,231.84,231.7,59.41063
1571762400,231.84,231.75,231.75,231.75,5.73072
1571762460,231.9,231.7,231.76,231.9,9.01659
1571762520,231.94,231.6,231.89,231.6,28.61776
1571762580,231.62,231.22,231.62,231.22,80.1556
1571762640,231.52,231.06,231.18,231.44,26.52883
1571762700,231.63,231.43,231.44,231.47,3.60033
1571762760,231.45,231.07,231.45,231.14,8.91125
1571762820,231.17,230.32,231.09,230.33,221.48789
1571762880,230.78,230.31,230.32,230.58,191.82857
1571762940,230.57,230.4,230.52,230.41,10.8757
1571763000,230.68,230.25,230.41,230.67,127.81525
1571763060,231.17,230.66,230.68,230.82,116.74413
1571763120,230.72,230.64,230.65,230.7,11.58871
1571763180,230.69,230.29,230.69,230.3,103.46059
1571763240,230.45,229.98,230.17,230.43,127.49605
1571763300,230.36,229.98,230.36,229.98,12.03058
1571763360,230.15,229.92,229.92,230.13,34.67934
1571763420,230.4,230.03,230.04,230.16,50.02407
1571763480,230.18,229.81,230.16,229.94,47.71801
1571763540,230.06,229.89,229.89,230.06,4.5519
1571763600,230.07,229.96,229.98,230.05,4.56562
1571763660,230.01,229.64,229.97,230.01,114.72276
1571763720,230.06,230.04,230.04,230.06,0.17223
1571763780,230.26,230.16,230.16,230.25,7.79414
1571763840,230.32,230.13,230.25,230.25,64.19042
1571763900,230.33,230.09,230.33,230.14,2.57902
1571763960,230.28,230.1,230.2,230.11,3.40662
1571764020,230.22,230.1,230.1,230.12,8.38968
1571764080,230.21,230.06,230.21,230.06,2.04489
1571764140,230.21,230.15,230.15,230.19,2.60399
1571764200,230.24,230.21,230.21,230.24,3.18359
1571764260,230.43,230.24,230.24,230.33,3.46317
1571764320,230.33,230.17,230.33,230.27,5.45466
1571764380,230.28,230.25,230.28,230.26,4.5732
1571764440,230.31,230.26,230.3,230.27,4.58831
1571764500,230.3,230.2,230.3,230.2,0.17504
1571764560,230.23,230.2,230.2,230.22,0.92088
1571764620,230.4,230.22,230.22,230.25,4.47189
1571764680,230.26,230.26,230.26,230.26,8.78534
1571764740,230.26,230.05,230.26,230.15,8.87238
1571764800,230.05,229.41,230.05,229.53,100.46321
1571764860,229.97,229.48,229.48,229.68,28.16989
1571764920,229.63,229.36,229.59,229.49,19.65239
1571764980,229.37,229.2,229.35,229.23,51.2036
1571765040,229.3,229,229.2,229,36.25801
1571765100,229.3,228.83,229,229.14,55.53811
1571765160,229.3,229.02,229.14,229.3,20.57543
