1582992000,311.47,310.25,310.25,310.62,152.27767
1582992060,310.85,310.24,310.44,310.5,100.47751
1582992120,310.77,310.25,310.55,310.39,78.62397
1582992180,310.39,309.79,310.39,310.05,2392.70098
1582992240,311.9,309.85,310.26,310.98,409.00139
1582992300,312,310.8,310.98,311.64,314.793
1582992360,312.42,311.63,311.68,311.82,390.88231
1582992420,312.31,311.45,311.75,311.87,47.54372
1582992480,311.96,310.99,311.67,311.45,103.92212
1582992540,311.69,310.49,311.44,310.89,101.66982
1582992600,311.57,310.76,310.89,311.01,372.60109
1582992660,311.96,310.83,310.92,311.57,84.33373
1582992720,312.5,311.18,311.76,311.28,240.69778
1582992780,312.15,311.32,311.33,311.33,116.8596
1582992840,311.48,311.1,311.34,311.41,198.55701
1582992900,312.5,311.35,311.35,312.31,187.36
1582992960,312.7,311.81,312.18,312.7,100.79285
1582993020,313.55,312.21,312.7,312.48,217.95345
1582993080,312.76,311.88,312.37,312.43,202.70222
1582993140,312.49,311.86,312.43,312.23,125.48538
1582993200,315.29,311.45,312.24,312.68,2574.32089
1582993260,313.09,312.44,312.81,312.91,460.84275
1582993320,313.02,312.09,312.91,312.32,173.59433
1582993380,312.32,311.71,312.32,312.24,57.99977
1582993440,312.54,311.93,312.41,311.93,46.09528
1582993500,311.82,305,311.82,310.84,2040.04249
1582993560,311.05,310.25,310.61,310.8,303.21607
1582993620,311.32,310.62,310.71,310.94,238.81769
1582993680,311.13,310.93,310.93,311.07,56.58186
1582993740,311.07,310.57,311.07,310.57,94.71357
1582993800,310.68,310.57,310.57,310.66,618.12215
1582993860,311.02,310.57,310.57,310.99,209.57991
1582993920,311,310.62,310.99,311,85.81192
1582993980,311.12,309.84,311,309.94,344.4537
1582994040,309.89,308.76,309.89,308.85,121.53989
1582994100,308.81,307.89,308.76,308.3,315.20624
1582994160,309.17,308.1,308.11,308.78,382.93216
1582994220,308.8,308.15,308.66,308.67,87.39932
1582994280,308.55,308,308.52,308.46,119.20951
1582994340,308.5,307.83,308.39,308.5,124.99794
1582994400,308.68,308.26,308.38,308.26,98.31386
1582994460,308.36,307.65,308.19,308.26,88.28144
1582994520,308.69,308.19,308.21,308.45,28.89082
