1545753600,161.86,157.97,157.97,161.75,953.8737
1545753660,161.67,160.33,161.66,161.05,522.70461
1545753720,161.09,159.04,160.95,159.23,183.48101
1545753780,160.07,158.65,159.22,159.6,230.44867
1545753840,160.19,159.43,159.43,160.12,78.6015
1545753900,160.23,158.87,160.19,158.95,318.86168
1545753960,159.64,158.57,158.78,159.17,231.22902
1545754020,160.02,159.23,159.23,159.74,134.48242
1545754080,160.98,159.72,159.79,160.31,211.68142
1545754140,161.11,160.17,160.35,161.11,269.48316
1545754200,161.34,160.54,161.04,160.85,263.89026
1545754260,161.64,160.89,160.93,161.5,361.93854
1545754320,161.84,160.95,161.5,161.84,568.69793
1545754380,162.22,161.65,161.84,162.09,415.91083
1545754440,162.74,161.88,161.97,162.5,340.94349
1545754500,163.21,162.4,162.42,163.13,417.14021
1545754560,164.76,163.02,163.13,164.66,369.16915
1545754620,165,162.57,164.51,163.48,834.08376
1545754680,163.82,163.15,163.48,163.77,287.12734
1545754740,164.05,163.41,163.61,164.05,320.269
1545754800,164.5,163.95,164.19,164.47,114.76753
1545754860,164.9,163.8,164.51,163.8,248.25533
1545754920,163.92,162.17,163.92,162.32,418.63278
1545754980,162.67,160.97,162.41,161.98,382.28161
1545755040,162.49,160.82,162.3,160.92,171.14405
1545755100,161.64,160.6,161,160.62,158.98105
1545755160,160.82,160,160.6,160.71,163.62176
1545755220,161.01,160.1,160.74,160.71,434.99324
1545755280,162.03,160.1,160.38,162.02,298.04314
1545755340,162.06,160.62,162.02,160.89,258.04215
1545755400,161.97,161.15,161.15,161.6,275.59355
1545755460,162.52,161.51,161.52,162.1,203.59919
1545755520,162.83,161.82,162.23,162.3,264.16326
1545755580,162.55,162.1,162.34,162.52,202.22618
1545755640,163.55,162.38,162.38,163.36,303.88679
1545755700,163.35,162.27,163.35,162.69,186.20458
1545755760,163.25,162.36,162.85,162.99,217.06802
1545755820,163.11,162.69,162.69,163.11,126.62065
1545755880,163.18,162.8,163.08,163.13,107.25926
1545755940,163.65,163,163.12,163.4,268.31814
1545756000,163.65,163.23,163.44,163.41,97.54497
1545756060,163.55,162.25,163.55,162.57,1152.22112
1545756120,162.63,162.17,162.63,162.28,228.16671
1545756180,162.28,161.15,162.28,161.8,273.60453
1545756240,161.98,161.15,161.98,161.7,128.66557
1545756300,162.12,161.62,161.62,161.94,67.37936
1545756360,162.65,161.8,161.8,162.53,214.06108
1545756420,162.83,161.84,162.36,162.3,84.80721
1545756480,163.3,162.08,162.29,162.23,260.27808
1545756540,162.94,162.22,162.31,162.74,78.9992
1545756600,162.88,162.21,162.73,162.88,110.54782
1545756660,162.8,162.3,162.77,162.3,132.39936
1545756720,162.77,162.05,162.43,162.49,125.85682
1545756780,162.48,161.98,162.42,162.37,107.32185
1545756840,162.31,162.1,162.31,162.29,92.87991
1545756900,162.3,161.35,162.21,161.81,129.22067
1545756960,162.24,161.97,162.12,162.12,58.77543
1545757020,162.19,161.78,162.1,161.87,56.04865
1545757080,162.51,161.75,161.92,162.31,100.70402
1545757140,162.31,161.8,162.31,161.94,49.1673
1545757200,162.12,161.31,161.95,161.37,62.11846
1545757260,161.57,160.73,161.43,161,114.16105
1545757320,161.04,160.61,160.86,160.61,218.06089
1545757380,160.67,160,160.59,160.27,655.21181
1545757440,160.55,160.22,160.44,160.35,55.07557
1545757500,160.41,159.97,160.34,160.12,260.18986
1545757560,160.12,158.2,160.12,158.33,393.38577
1545757620,159.04,156.94,158.33,157.25,271.66907
1545757680,158.33,156.94,157.11,158.17,255.79299
1545757740,158.83,157.22,158.09,157.41,271.47176
1545757800,158.25,157.25,157.28,157.71,202.32581
1545757860,158.1,157.13,157.73,157.13,214.47276
1545757920,157.3,156.56,157.13,156.69,196.30854
1545757980,156.97,156.56,156.69,156.59,144.64006
1545758040,156.91,156,156.64,156.01,387.30947
1545758100,158.08,156.01,156.02,158,356.81332
1545758160,158.12,157,158.06,157.2,388.62755
1545758220,157.78,157.28,157.28,157.34,123.93581
1545758280,157.58,156.21,157.58,156.55,225.80278
1545758340,157.46,156.55,156.56,157.46,124.65185
1545758400,159.13,157.3,157.46,158.72,180.31938
1545758460,159.14,158.17,158.92,158.35,135.51196
1545758520,158.93,157.75,158.3,158.93,117.15768
1545758580,159.38,158.35,159.05,158.43,135.84892
1545758640,158.72,157.77,158.5,157.86,143.82436
1545758700,158.1,157,157.82,157.42,77.71947
1545758760,157.91,156.9,157.5,157.1,96.57219
1545758820,158.45,157.1,157.23,158.23,89.60308
1545758880,158.87,158.1,158.46,158.66,77.47389
1545758940,158.79,157.77,158.76,157.83,79.34029
1545759000,158.62,157.94,157.94,158.49,142.27111
1545759060,158.53,158.02,158.53,158.43,97.56163
1545759120,158.47,158.08,158.34,158.27,114.93499
1545759180,159.82,158.22,158.26,159.82,346.50285
1545759240,159.91,159.09,159.69,159.49,226.01845
1545759300,159.87,158.7,159.49,159.61,112.16982
1545759360,160.54,159.31,159.54,159.92,119.24604
1545759420,160.21,159.61,159.87,159.73,138.04539
1545759480,159.9,159.19,159.71,159.74,71.95391
1545759540,159.81,159.3,159.65,159.52,50.11404
1545759600,159.48,158.29,159.33,158.99,266.69967
1545759660,159.46,158.44,158.95,158.9,66.83796
1545759720,158.95,158.12,158.95,158.12,70.21166
1545759780,158.49,157.89,158.32,158.17,131.0772
1545759840,158.75,157.55,158.36,158.47,278.30061
1545759900,158.5,157.29,158.46,157.7,197.17818
1545759960,158.49,157.51,157.72,157.73,120.36545
1545760020,158.55,157.68,157.72,158.55,58.80942
1545760080,159.5,157.99,158.4,159.2,216.19749
1545760140,160,158.18,159.2,158.37,143.14039
1545760200,159.02,157.96,158.22,158.1,78.65595
1545760260,158.35,157.72,158.1,158.16,41.57953
1545760320,159.21,157.86,158.11,158.78,84.34945
1545760380,158.98,158.06,158.67,158.34,112.49547
1545760440,158.86,158.18,158.35,158.82,67.98965
1545760500,159.36,158.23,158.7,159.08,187.01424
1545760560,158.82,158.2,158.82,158.43,56.3878
1545760620,159.12,158.43,158.43,158.43,59.6426
1545760680,158.69,157.28,158.44,158.44,223.24735
1545760740,159.25,157.71,158.26,158.02,132.37597
1545760800,158.98,157.68,158.08,158.54,166.42702
1545760860,158.5,157.69,158.5,158.1,57.55226
1545760920,158.49,157.6,158.25,158.05,98.87432
1545760980,158.42,157.1,158.05,157.89,122.52483
1545761040,158.91,157.68,157.68,158.65,140.22329
1545761100,158.83,157.88,158.64,158.02,64.67137
1545761160,158.69,157.99,158.09,158.32,29.49498
1545761220,158.79,157.91,157.93,158.34,48.69471
1545761280,158.88,158.1,158.38,158.88,108.52777
1545761340,159.48,158.28,158.95,158.28,200.28527
1545761400,158.58,157.75,158.13,158.22,93.73086
1545761460,158.54,158.13,158.13,158.37,76.77227
1545761520,159,158.04,158.37,158.7,129.34753
1545761580,159.09,158.44,158.54,158.81,72.28514
1545761640,158.93,158.11,158.85,158.3,115.16461
1545761700,158.99,158,158.33,158.73,56.6632
1545761760,158.59,158.09,158.57,158.16,31.33504
1545761820,158.9,158.22,158.49,158.22,68.96643
1545761880,158.97,157.94,158.23,158.67,102.68929
1545761940,159.07,158.06,158.53,158.26,91.14859
1545762000,158.65,158.32,158.46,158.48,48.70642
1545762060,159,158.51,158.57,158.85,77.32174
1545762120,159.61,158.87,158.93,159.45,220.97367
1545762180,159.65,159.21,159.47,159.51,46.77879
1545762240,159.57,159.16,159.33,159.38,46.60917
1545762300,159.73,159.19,159.48,159.32,143.30559
1545762360,159.5,159.21,159.38,159.31,94.98245
1545762420,159.89,159.35,159.47,159.35,88.33203
1545762480,160.92,159.31,159.5,160.23,355.71132
1545762540,160.91,159.64,160.36,160.64,333.43525
1545762600,160.94,160.48,160.65,160.94,149.0475
1545762660,162.03,160.97,160.97,161.6,263.15208
1545762720,162.17,161.61,161.91,161.95,124.49164
1545762780,162.27,160.78,161.98,161.43,189.56482
1545762840,161.71,161.33,161.58,161.4,129.11709
1545762900,161.48,161,161.07,161.29,81.01586
1545762960,161.4,161,161.36,161.31,75.91551
1545763020,161.74,161.28,161.36,161.5,109.43117
1545763080,161.65,161.38,161.46,161.41,52.57242
1545763140,161.66,161.33,161.48,161.38,44.49747
1545763200,161.9,161.19,161.41,161.69,88.59152
1545763260,162.36,161.58,161.58,162.33,199.1805
1545763320,162.66,161.2,162.37,161.72,137.54554
1545763380,162.73,161.65,161.65,162.46,111.36103
1545763440,162.8,162.11,162.49,162.11,74.77264
1545763500,162.41,162.12,162.26,162.41,78.77498
1545763560,162.42,161.25,162.41,161.77,58.75813
1545763620,161.78,161.19,161.77,161.39,140.23038
1545763680,162.17,161.02,161.24,161.31,251.20299
1545763740,162.01,161.42,161.44,161.77,46.33796
1545763800,161.95,161.52,161.77,161.64,38.99442
1545763860,161.65,160.56,161.55,160.67,524.70523
1545763920,161.09,160.65,160.65,160.9,94.42398
1545763980,160.99,160.64,160.89,160.87,49.01573
1545764040,161.06,160.48,160.84,160.52,100.41202
1545764100,160.76,159.82,160.67,160.39,176.54448
1545764160,160.31,159.99,160.31,160.06,40.1032
1545764220,160.95,160.01,160.06,160.4,98.59647
1545764280,160.52,160.07,160.39,160.24,50.25686
1545764340,160.85,160.01,160.26,160.77,73.48434
1545764400,161.5,160.68,160.76,161.25,122.5805
1545764460,161.79,161.02,161.47,161.13,207.76868
1545764520,162.01,161.13,161.28,161.39,133.53403
1545764580,161.71,160.68,161.7,160.68,96.71674
1545764640,161.44,160.53,160.82,161.41,96.06289
1545764700,161.46,160.35,161.46,160.55,150.37405
1545764760,160.73,160.38,160.59,160.56,71.14781
1545764820,160.86,160.34,160.5,160.54,251.98878
1545764880,160.58,160.05,160.36,160.58,155.81016
1545764940,161.47,160.44,160.7,161.17,107.1166
1545765000,162.18,161.07,161.22,161.74,76.28493
1545765060,161.85,161.54,161.8,161.54,136.6075
1545765120,161.67,161.46,161.54,161.47,31.64094
1545765180,162.12,160.87,161.44,161.44,241.13388
