1573056000,304.51,303.01,304.3,303.21,237.00655
1573056060,303.71,302.94,303.02,303.71,249.3115
1573056120,304.99,303.6,303.6,304.8,373.05114
1573056180,304.98,304.24,304.63,304.42,99.85281
1573056240,304.52,304,304.45,304,139.39133
1573056300,304.03,303.2,304.03,303.41,139.74512
1573056360,304.53,303.28,303.42,304.34,225.47436
1573056420,304.57,303.74,304.36,303.84,96.83699
1573056480,303.97,303.32,303.85,303.51,21.43724
1573056540,303.86,302.9,303.56,303.1,110.71628
1573056600,303.1,302,303.1,302.31,328.52482
1573056660,302.71,301.68,302.34,302.26,391.80746
1573056720,302.77,302.2,302.42,302.62,192.29627
1573056780,302.79,302.26,302.62,302.35,23.7343
1573056840,302.92,302.22,302.34,302.92,99.72922
1573056900,303.25,302.98,302.99,303.2,34.49464
1573056960,303.14,302.73,303.14,302.85,104.74719
1573057020,303.06,302.58,302.94,302.64,11.2588
1573057080,302.57,302.35,302.57,302.35,5.583
1573057140,302.5,302.34,302.34,302.48,28.36277
1573057200,302.86,302.64,302.64,302.86,21.78445
1573057260,302.86,302.56,302.86,302.58,7.04458
1573057320,302.58,302.14,302.58,302.14,23.86168
1573057380,302.15,301.87,302.15,301.87,22.50172
1573057440,302.26,301.75,301.88,301.83,98.58003
1573057500,301.83,301.06,301.83,301.59,321.98055
1573057560,302.12,301.37,301.5,302.01,83.1714
1573057620,302.05,301.22,302.03,301.29,42.02507
1573057680,301.38,300.96,301.29,301.38,166.01838
1573057740,301.63,301.19,301.49,301.27,37.44335
1573057800,301.31,300.89,301.25,300.98,29.77795
1573057860,301.61,300.91,300.91,301.61,22.84285
1573057920,302.15,301.61,301.61,302.02,49.07594
1573057980,302.94,302.02,302.23,302.11,508.61326
1573058040,302.02,301.76,302.01,301.89,149.1627
1573058100,301.93,301.82,301.88,301.82,0.26405
1573058160,302.22,301.83,301.83,302.05,45.93448
1573058220,302.26,301.9,301.9,302.23,33.40363
1573058280,302.38,302.15,302.24,302.36,13.61663
1573058340,302.62,302.5,302.5,302.62,29.30899
1573058400,302.48,302.17,302.47,302.38,22.064
1573058460,302.34,302.05,302.34,302.2,15.96468
1573058520,302.2,302.2,302.2,302.2,0
1573058580,302.08,301.59,302.08,301.59,205.9143
1573058640,301.52,301.33,301.52,301.33,3.3128
1573058700,302.51,301.29,301.32,302.39,121.42377
1573058760,302.33,301.64,302.33,302.01,87.4974
1573058820,301.99,301.5,301.97,301.71,58.56364
1573058880,302.22,301.59,301.68,302.14,33.18618
1573058940,302.18,301.59,302.08,301.74,29.65738
1573059000,301.99,301.74,301.74,301.95,55.75413
1573059060,301.99,301.26,301.92,301.44,135.64893
1573059120,301.62,301.46,301.46,301.56,17.53401
1573059180,302.12,301.6,301.6,302.02,76.97529
1573059240,302.3,301.81,301.96,302.03,54.30459
1573059300,302.06,301.8,302.06,301.8,6.20195
1573059360,302.01,302,302,302,14.9563
1573059420,302.38,302.09,302.09,302.38,22.86204
1573059480,302.46,302.21,302.38,302.21,8
1573059540,302.32,302.28,302.28,302.32,2.13224
1573059600,302.27,301.7,302.27,302.02,47.13606
1573059660,301.87,301.73,301.87,301.73,7.06418
1573059720,301.82,301.7,301.8,301.7,4.79098
1573059780,301.86,301.54,301.55,301.78,31.81016
1573059840,301.89,301.74,301.83,301.77,6.51928
1573059900,301.96,301.73,301.84,301.96,3.01909
1573059960,302.2,301.96,302,302.04,13.61837
1573060020,302.35,301.91,302.07,301.92,16.76744
1573060080,302.04,301.65,302.04,301.65,11.32039
1573060140,301.79,301.62,301.77,301.72,10.37292
1573060200,301.93,301.11,301.68,301.41,574.4075
1573060260,301.65,301.25,301.65,301.61,15.97916
1573060320,302.02,301.61,301.61,301.61,32.78038
1573060380,301.77,301.44,301.63,301.45,5.92148
1573060440,301.49,301.3,301.45,301.3,11.2797
1573060500,301.84,301.3,301.3,301.63,30.25548
1573060560,301.63,301.35,301.63,301.59,17.00469
1573060620,301.85,301.68,301.85,301.82,9.22349
1573060680,302.71,301.99,301.99,302.18,443.59524
1573060740,302.64,301.74,302.13,302.29,131.57319
1573060800,302.32,302.12,302.28,302.12,7.60094
1573060860,302.33,302.11,302.19,302.11,11.22147
1573060920,302.25,301.79,302.25,301.8,37.54772
1573060980,302.19,301.59,301.76,301.96,89.49705
1573061040,302.21,301.96,302.07,301.96,4.30519
1573061100,302.32,301.69,302.12,301.85,157.20604
1573061160,302.01,301.52,301.77,301.52,49.16176
1573061220,302.14,301.42,301.52,302.03,40.8371
1573061280,302.49,301.61,302.01,302.48,117.16941
1573061340,302.47,301.89,302.34,302.03,20.86924
1573061400,302.02,301.92,302.02,301.92,18.53769
1573061460,301.84,301.84,301.84,301.84,0.111
1573061520,301.99,301.83,301.84,301.83,3.36938
1573061580,301.79,300.89,301.79,301.05,213.20344
1573061640,301.92,301.04,301.11,301.82,232.98212
1573061700,301.85,301.12,301.85,301.12,8.0155
1573061760,301.23,300.68,301.23,301.03,205.22006
1573061820,301.25,300.67,300.94,301.02,40.91062
1573061880,301.26,300.92,300.92,301.14,33.01768
1573061940,301.42,300.99,301.24,301,33.15187
1573062000,301.03,300.84,301.02,300.84,34.98218
1573062060,301.37,300.66,300.97,300.7,131.14908
1573062120,300.68,300.35,300.68,300.51,91.28665
1573062180,300.48,300.02,300.38,300.3,205.90916
1573062240,300.42,300.13,300.42,300.34,9.19171
1573062300,300.44,300.09,300.34,300.21,16.05306
1573062360,300.37,300.14,300.22,300.35,16.12371
1573062420,300.72,300.19,300.25,300.55,60.16346
1573062480,300.93,300.51,300.51,300.69,22.82961
1573062540,300.71,300.29,300.66,300.47,91.95889
1573062600,300.48,300.27,300.48,300.27,0.82076
1573062660,300.89,300.33,300.38,300.64,71.49146
1573062720,300.7,300.55,300.7,300.6,17.03677
1573062780,300.56,300.56,300.56,300.56,3.4575
1573062840,300.54,300.4,300.53,300.44,7.99858
1573062900,300.51,300.4,300.41,300.51,17.55663
1573062960,300.58,299.96,300.55,300.06,116.06509
1573063020,300.76,300.18,300.18,300.76,46.80967
1573063080,301.12,300.76,300.83,301.11,16.34545
1573063140,301.19,301.09,301.13,301.14,9.5557
1573063200,301.34,300.91,301.22,301.03,86.41393
1573063260,301.12,300.65,301,300.94,38.23834
1573063320,301.37,300.98,300.98,301.37,14.2219
