1568649600,301.29,300.72,300.8,301.29,69.50832
1568649660,301.29,300.83,301.26,301.1,34.41242
1568649720,301.38,301.1,301.1,301.17,23.38731
1568649780,301.35,301.17,301.17,301.31,48.16209
1568649840,301.36,301.22,301.25,301.36,1.04435
1568649900,301.27,301.12,301.27,301.22,0.82697
1568649960,301.12,300.6,301.12,300.87,123.68648
1568650020,300.87,300.63,300.87,300.69,6.68321
1568650080,300.82,300.69,300.69,300.69,28.96458
1568650140,300.72,300.4,300.71,300.5,53.52308
1568650200,300.63,300.02,300.4,300.63,215.03777
1568650260,300.82,300.5,300.77,300.59,34.75318
1568650320,301.66,300.72,300.72,301.52,70.0644
1568650380,301.52,301.12,301.38,301.5,25.66349
1568650440,301.84,301.66,301.66,301.71,15.73477
1568650500,301.86,301.58,301.59,301.85,13.48788
1568650560,302.26,301.56,301.85,301.76,57.25254
1568650620,302.04,301.76,301.76,302.04,7.76763
1568650680,302.22,302,302.2,302,25.85409
1568650740,302.29,302,302,302.29,8.49152
1568650800,302.54,302.32,302.32,302.37,12.38495
1568650860,302.5,302.19,302.19,302.36,3.34758
1568650920,302.36,302.18,302.36,302.32,2.0442
1568650980,302.43,302.23,302.32,302.23,0.61038
1568651040,302.6,302.39,302.39,302.5,72.67666
1568651100,302.51,302.19,302.51,302.19,14.12928
1568651160,302.26,302.11,302.18,302.18,21.93455
1568651220,302.27,302.02,302.2,302.27,3.87722
1568651280,302.14,302.14,302.14,302.14,0.10225
1568651340,302.29,302.24,302.25,302.28,29.92152
1568651400,302.22,301.93,302.22,301.99,66.41582
1568651460,302.13,301.92,302,302,1.49715
1568651520,302.42,302.12,302.12,302.34,17.11336
1568651580,302.46,302.29,302.41,302.3,21.51451
1568651640,302.31,302.3,302.31,302.31,3.80691
1568651700,302.31,302.09,302.31,302.09,9.72119
1568651760,302.18,302.08,302.09,302.14,6.36504
1568651820,302.23,302.14,302.14,302.23,11.99087
1568651880,302.4,302.23,302.23,302.4,7.29063
1568651940,302.79,302.55,302.55,302.77,2.82839
1568652000,302.77,302.66,302.77,302.66,16.81541
1568652060,302.79,302.49,302.66,302.49,33.76699
1568652120,302.62,302.49,302.49,302.55,2.85567
1568652180,302.69,302.61,302.63,302.69,2.39119
1568652240,302.7,302.6,302.61,302.7,6.85729
1568652300,302.79,302.7,302.7,302.7,39.1826
1568652360,302.78,302.7,302.7,302.7,4.14891
1568652420,303,302.7,302.7,302.87,45.04323
1568652480,302.9,302.72,302.74,302.86,14.51316
1568652540,302.78,302.6,302.78,302.6,72.7093
1568652600,302.7,302.6,302.6,302.7,0.68508
1568652660,302.72,302.6,302.61,302.6,3.31734
1568652720,302.79,302.6,302.6,302.61,11.95931
1568652780,302.69,302.63,302.69,302.63,39.02914
1568652840,302.78,302.62,302.62,302.78,16.18706
1568652900,302.83,302.63,302.71,302.63,5.68184
1568652960,302.7,302.66,302.67,302.66,0.46981
1568653020,302.66,302.6,302.66,302.6,6.93279
1568653080,302.6,302.55,302.6,302.55,5.74868
1568653140,302.58,302.53,302.58,302.53,5.25333
1568653200,302.64,302.52,302.52,302.52,3.88471
1568653260,302.64,302.57,302.57,302.63,2.05046
