1552579200,133.14,132.96,133,133.11,40.95846
1552579260,133.25,133.14,133.14,133.18,67.29623
1552579320,133.18,132.97,133.17,132.97,78.71193
1552579380,133.07,132.96,133.05,132.96,24.85531
1552579440,132.96,132.88,132.93,132.95,40.04305
1552579500,133,132.81,132.99,132.89,53.11849
1552579560,132.96,132.85,132.85,132.89,14.07152
1552579620,132.96,132.74,132.96,132.87,46.08278
1552579680,133.03,132.81,132.87,132.92,89.21452
1552579740,132.99,132.87,132.94,132.94,173.46547
1552579800,133.13,132.93,132.93,133.13,111.99626
1552579860,133.2,132.88,133.05,132.92,52.32824
1552579920,132.91,132.72,132.91,132.75,47.26314
1552579980,132.74,132.5,132.74,132.54,71.73252
1552580040,132.6,132.53,132.54,132.54,128.00211
1552580100,132.73,132.6,132.6,132.73,33.36113
1552580160,132.77,132.68,132.68,132.7,25.68845
1552580220,132.7,132.6,132.67,132.65,81.65614
1552580280,132.75,132.65,132.66,132.7,46.68477
1552580340,132.71,132.67,132.68,132.71,29.46431
1552580400,132.7,132.6,132.7,132.6,29.45082
1552580460,132.6,132.44,132.6,132.5,61.16337
1552580520,132.54,132.49,132.49,132.52,42.56749
1552580580,132.54,132.49,132.54,132.53,44.00042
1552580640,132.55,132.47,132.52,132.55,14.95065
1552580700,132.5,132.47,132.49,132.5,18.46225
1552580760,132.5,132.37,132.45,132.43,66.38484
1552580820,132.42,132.27,132.39,132.34,77.94217
1552580880,132.31,132.2,132.31,132.2,41.2972
1552580940,132.39,132.23,132.24,132.33,172.18651
1552581000,132.52,132.36,132.37,132.49,47.61099
1552581060,132.57,132.49,132.49,132.57,42.99064
1552581120,132.6,132.53,132.57,132.56,38.71236
1552581180,132.54,132.38,132.54,132.52,39.16612
1552581240,132.77,132.43,132.51,132.43,98.95645
1552581300,132.45,132.37,132.43,132.45,28.17148
1552581360,132.62,132.49,132.49,132.56,68.73712
1552581420,132.79,132.58,132.61,132.66,52.23654
1552581480,132.82,132.7,132.7,132.82,24.7331
1552581540,132.78,132.56,132.78,132.63,96.30809
1552581600,132.72,132.37,132.71,132.51,92.12081
1552581660,132.74,132.51,132.51,132.7,23.17852
1552581720,132.76,132.69,132.7,132.76,33.88205
1552581780,132.91,132.75,132.77,132.91,49.75131
1552581840,133.05,132.9,132.9,133.05,59.64606
1552581900,133.05,132.87,133.03,132.88,74.88377
1552581960,132.93,132.82,132.87,132.9,31.51792
1552582020,133.01,132.95,132.95,133,33.48925
1552582080,133,132.87,133,132.87,24.24946
1552582140,132.93,132.88,132.88,132.88,15.32214
1552582200,132.95,132.88,132.94,132.88,24.49538
1552582260,132.93,132.85,132.93,132.93,47.08387
1552582320,133.03,132.71,132.96,132.71,77.50192
1552582380,132.99,132.7,132.7,132.99,63.41645
1552582440,132.97,132.88,132.93,132.93,45.60916
1552582500,133.09,132.92,132.97,133.01,36.03794
1552582560,133.23,133.01,133.11,133.14,49.35066
1552582620,133.19,133.12,133.14,133.12,17.01572
1552582680,133.13,133.01,133.12,133.12,27.64121
1552582740,133.21,133.04,133.04,133.09,21.4632
1552582800,133.5,133.13,133.21,133.44,130.14211
1552582860,133.47,133.27,133.44,133.42,41.58079
1552582920,133.5,133.32,133.48,133.37,39.50788
1552582980,133.44,133.37,133.37,133.42,112.37123
1552583040,133.45,133.38,133.42,133.44,135.95507
1552583100,133.53,133.41,133.42,133.49,38.24298
1552583160,133.53,133.43,133.49,133.43,106.90743
